,0,1
W_po_25484_pa,219.03586,-14.600627
W_po_80798_arsu,-121.00768,-59.412685
W_po_81036_arsu,-112.57037,-74.11111
W_po_81265_suta,269.16495,-869.32227
W_po_85474_arsu,-51.35467,-45.801968
W_po_86085_arsu,-104.47377,-63.143867
W_po_A101_pu,-37.271072,157.86754
W_po_A10701_pu,-58.60752,172.53049
W_po_A12284_pa,211.81859,11.995035
W_po_A1381_pu,-67.41545,178.5119
W_po_A14569_pa,179.15622,-9.273954
W_po_A16227_pa,195.72136,-10.065942
W_po_A16298_suta,183.28688,-110.64319
W_po_A24413_ma,12.371634,-68.17431
W_po_A265_pu,20.972511,-109.934204
W_po_A2725_pu,-84.51658,158.1763
W_po_A2749_pu,-51.220695,145.84299
W_po_A2759_pu,-66.66059,163.24469
W_po_A308_jigu,-6.2516875,-126.71237
W_po_A3264_jigu,19.244055,-129.37297
W_po_A334_jigu,23.972424,-146.1366
W_po_A368_jigu,6.6581225,-126.756584
W_po_A4235_ma,-2.5541077,-23.474148
W_po_A424_pu,-67.47384,192.93224
W_po_A465_ma,16.151608,-29.520784
W_po_A472_ma,59.75354,-19.280722
W_po_A7346_pa,192.1338,14.626135
W_po_A7736_pu,-52.076195,157.45546
W_po_A815_In,-32.283257,141.07954
W_po_A882_ma,32.639294,-128.95596
W_po_A891_arsu,-103.156166,-26.82146
W_po_A894_ma,-50.717228,15.515819
W_po_A896_ma,-52.1054,-20.935535
W_po_A898_ma,-59.15138,9.307359
W_po_A902_ma,36.271297,-37.754745
W_po_A9697_pu,-38.3054,167.8454
W_po_J163_ma,43.749546,-27.932547
W_po_J192_ma,24.282242,-17.960835
W_po_J202_ma,-43.822365,-33.909195
W_po_J209_ma,46.668873,9.9309635
W_po_J222_ma,41.924656,2.7592454
W_po_J226_ma,52.30175,-43.26876
W_po_J302_ma,4.974115,-10.390535
W_po_J335_roar,-10.487195,24.68124
W_po_J340_roar,-12.73275,-24.174868
W_po_J391_roar,407.0139,294.98825
W_po_J421_roar,-37.245693,-26.87509
W_po_J439_ma,24.987583,-51.44566
W_po_J561_arsu,-102.156906,-37.422203
W_po_J563_arsu,-89.53026,-45.989235
W_po_J610_arsu,-113.91919,-36.32562
W_po_J644_roar,-10.060421,15.421873
W_po_J766_roar,-54.26398,-1.7055825
W_po_J768_roar,-49.80225,27.246204
W_po_T10153_suta,188.56126,-102.08702
W_po_T10234_suta,133.24251,202.98257
W_po_T10694_pa,209.40926,-7.4672155
W_po_T11887_suta,176.32863,-118.794174
W_po_T12400_pu,-47.077564,183.3936
W_po_T12793_pa,190.21587,0.5011511
W_po_T13148_pu,-67.66936,138.4972
W_po_T15888_jigu,-6.801951,-146.60411
W_po_T15889_jigu,6.3006577,-141.8874
W_po_T2190_ma,23.460651,-41.9207
W_po_T23485_In,-61.027252,126.889725
W_po_T3157_ma,35.03245,-61.227493
W_po_T3645_In,-73.08701,146.47896
W_po_T388_ma,9.769716,-85.80722
W_po_T4097_In,-19.621166,156.08174
W_po_T7132_pa,205.39117,-23.543348
W_po_T7625_jigu,9.063891,-116.13786
W_po_T7627_jigu,0.6691651,-109.27816
W_po_T9346_pa,201.34633,3.2145846
