,0,1
W_po_25484_pa,243.31189,-89.831566
W_po_80798_arsu,-213.37173,-132.6641
W_po_81036_arsu,-181.84616,-128.7527
W_po_81265_suta,337.33798,385.9897
W_po_85474_arsu,-137.44978,-67.48909
W_po_86085_arsu,-158.344,-125.72644
W_po_A101_pu,-136.89136,129.97359
W_po_A10701_pu,-119.37788,161.58147
W_po_A12284_pa,262.71716,-75.91109
W_po_A1381_pu,-124.12817,154.51624
W_po_A14569_pa,241.91492,-56.972397
W_po_A16227_pa,260.0189,-45.175888
W_po_A16298_suta,154.84125,105.480225
W_po_A24413_ma,-46.280636,-48.76057
W_po_A265_pu,236.71548,-842.00305
W_po_A2725_pu,-116.9235,203.4923
W_po_A2749_pu,-97.52486,155.64243
W_po_A2759_pu,-118.27167,184.59987
W_po_A308_jigu,65.31586,-112.684616
W_po_A3264_jigu,119.06649,-178.86702
W_po_A334_jigu,99.22058,-129.45651
W_po_A368_jigu,134.69165,-153.27312
W_po_A4235_ma,-121.777695,-15.544713
W_po_A424_pu,-133.05171,194.13025
W_po_A465_ma,-15.20479,-35.93274
W_po_A472_ma,-79.90841,-2.4553003
W_po_A7346_pa,216.10472,-50.696316
W_po_A7736_pu,-124.25079,134.2384
W_po_A815_In,-168.7784,153.77283
W_po_A882_ma,-57.31029,-29.837639
W_po_A891_arsu,-106.10443,-59.98872
W_po_A894_ma,-86.17369,-107.60918
W_po_A896_ma,-80.12915,-82.62842
W_po_A898_ma,-50.0131,-91.89465
W_po_A902_ma,-63.21714,-8.467404
W_po_A9697_pu,-138.71806,180.75984
W_po_J163_ma,-22.444372,-25.07428
W_po_J192_ma,-3.8454514,-20.186184
W_po_J202_ma,-102.06305,-72.83055
W_po_J209_ma,-1771.0436,-7957.8247
W_po_J222_ma,538.61957,2549.1003
W_po_J226_ma,-82.76737,11.506922
W_po_J302_ma,26.77264,-52.288235
W_po_J335_roar,-55.04966,-103.07245
W_po_J340_roar,-109.73651,-85.34092
W_po_J391_roar,-37.039967,-99.940506
W_po_J421_roar,-91.252144,-76.335785
W_po_J439_ma,-16.910109,5.6361713
W_po_J561_arsu,-265.77063,-682.84955
W_po_J563_arsu,-111.793015,-113.36402
W_po_J610_arsu,-24.467737,484.26108
W_po_J644_roar,-64.41897,-77.226234
W_po_J766_roar,-44.520218,-80.2631
W_po_J768_roar,-80.000885,-93.28046
W_po_T10153_suta,-46.45145,11.818224
W_po_T10234_suta,142.19061,130.03986
W_po_T10694_pa,707.87024,-34.70797
W_po_T11887_suta,-24.237507,31.405453
W_po_T12400_pu,-98.205284,131.30128
W_po_T12793_pa,287.14664,-50.873043
W_po_T13148_pu,-102.76819,177.13603
W_po_T15888_jigu,122.01992,-114.05296
W_po_T15889_jigu,257.23,-192.94594
W_po_T2190_ma,-16.407415,-55.877472
W_po_T23485_In,-147.51324,169.72527
W_po_T3157_ma,-44.680077,46.674725
W_po_T3645_In,-95.87356,208.85492
W_po_T388_ma,90.8923,-99.70501
W_po_T4097_In,-153.57663,145.40514
W_po_T7132_pa,-262.05286,-111.4074
W_po_T7625_jigu,-167.03572,250.8265
W_po_T7627_jigu,123.66215,-230.7019
W_po_T9346_pa,248.40028,-70.10317
