,0,1
W_po_25484_pa,120.48168,-32.46055
W_po_80798_arsu,13.701326,-39.92828
W_po_81036_arsu,-3.8265128,-64.88363
W_po_81265_suta,209.04623,53.091286
W_po_85474_arsu,-14.066554,-41.309765
W_po_86085_arsu,8.236392,-66.08071
W_po_A101_pu,46.23386,114.35184
W_po_A10701_pu,38.35515,125.24943
W_po_A12284_pa,132.64442,-7.328189
W_po_A1381_pu,39.99136,105.53645
W_po_A14569_pa,122.85708,-23.304443
W_po_A16227_pa,131.83376,-29.454184
W_po_A16298_suta,5.0278406,-205.9736
W_po_A24413_ma,-69.57705,-11.136426
W_po_A265_pu,-75.88795,26.142132
W_po_A2725_pu,28.331585,117.52586
W_po_A2749_pu,15.807752,111.14497
W_po_A2759_pu,28.774231,109.62736
W_po_A308_jigu,-87.39763,14.318158
W_po_A3264_jigu,-95.6631,23.837202
W_po_A334_jigu,-84.26238,22.416348
W_po_A368_jigu,-91.560585,8.454411
W_po_A4235_ma,-56.76746,-73.6024
W_po_A424_pu,28.031078,100.929726
W_po_A465_ma,-65.5342,-47.353863
W_po_A472_ma,-63.666073,-72.11999
W_po_A7346_pa,140.61794,-27.150965
W_po_A7736_pu,50.91069,123.80638
W_po_A815_In,62.977966,108.14133
W_po_A882_ma,-103.99297,14.711067
W_po_A891_arsu,6.693929,-30.856878
W_po_A894_ma,-30.75914,-81.06174
W_po_A896_ma,-11.189629,-56.948635
W_po_A898_ma,-33.27322,-70.141624
W_po_A902_ma,-71.53854,-41.902554
W_po_A9697_pu,37.940006,115.94616
W_po_J163_ma,-74.31181,-62.622833
W_po_J192_ma,-58.53326,-41.99931
W_po_J202_ma,-15.889028,-52.348507
W_po_J209_ma,-82.86357,-77.99218
W_po_J222_ma,-88.31268,-74.50587
W_po_J226_ma,-44.515812,-38.16752
W_po_J302_ma,-92.05376,-66.65108
W_po_J335_roar,-15.620892,-83.3956
W_po_J340_roar,-20.69257,-69.39852
W_po_J391_roar,-43.322433,-88.30409
W_po_J421_roar,-26.957645,-47.272118
W_po_J439_ma,-125.52905,-88.41281
W_po_J561_arsu,2.300174,-42.788662
W_po_J563_arsu,2.1338818,-53.004097
W_po_J610_arsu,-0.8512938,-31.977434
W_po_J644_roar,-45.35851,-63.464664
W_po_J766_roar,-31.268126,-60.46099
W_po_J768_roar,-36.800594,-77.041046
W_po_T10153_suta,137.73303,26.037334
W_po_T10234_suta,35.58151,9.851969
W_po_T10694_pa,116.23998,-15.115111
W_po_T11887_suta,192.08855,38.723488
W_po_T12400_pu,48.096558,134.52727
W_po_T12793_pa,131.56114,-20.95596
W_po_T13148_pu,34.7192,86.838295
W_po_T15888_jigu,-66.159424,20.357407
W_po_T15889_jigu,-77.57159,13.766977
W_po_T2190_ma,-70.87492,-53.491146
W_po_T23485_In,31.692,133.34924
W_po_T3157_ma,-81.50001,-50.027485
W_po_T3645_In,45.655865,96.36856
W_po_T388_ma,-73.45172,-1.3926778
W_po_T4097_In,55.443363,109.58449
W_po_T7132_pa,138.62155,-14.6133375
W_po_T7625_jigu,-87.27426,31.468773
W_po_T7627_jigu,-80.36126,34.726337
W_po_T9346_pa,124.80139,-13.404977
