,0,1
W_po_25484_pa,-335.5928,-358.5023
W_po_80798_arsu,1081.2767,728.5131
W_po_81036_arsu,-12.29422,37.48104
W_po_81265_suta,147.40811,-1.1111782
W_po_85474_arsu,-45.941147,64.90553
W_po_86085_arsu,-19.52931,-18.958992
W_po_A101_pu,34.08944,124.37816
W_po_A10701_pu,22.773193,126.277214
W_po_A12284_pa,100.263885,0.703883
W_po_A1381_pu,8.917613,121.70975
W_po_A14569_pa,79.137115,-4.3406787
W_po_A16227_pa,89.7076,-6.9725943
W_po_A16298_suta,139.87462,-4.6952662
W_po_A24413_ma,-72.07372,-57.884754
W_po_A265_pu,6.469509,-125.796364
W_po_A2725_pu,-1.616594,118.83577
W_po_A2749_pu,15.742977,110.53288
W_po_A2759_pu,12.058069,134.69475
W_po_A308_jigu,9.872819,-101.74351
W_po_A3264_jigu,17.897772,-103.74655
W_po_A334_jigu,22.6975,-128.44434
W_po_A368_jigu,7.4488873,-113.157005
W_po_A4235_ma,-71.719635,-31.46889
W_po_A424_pu,0.74408305,109.01194
W_po_A465_ma,-103.93493,-56.576977
W_po_A472_ma,-104.38584,-22.38966
W_po_A7346_pa,85.677185,10.668158
W_po_A7736_pu,21.035059,116.68405
W_po_A815_In,34.60974,100.083336
W_po_A882_ma,0.22376052,-101.78918
W_po_A891_arsu,-23.45552,4.194958
W_po_A894_ma,-53.410114,-16.195341
W_po_A896_ma,-54.03518,1.1308444
W_po_A898_ma,-54.108356,-28.673174
W_po_A902_ma,-129.12996,-30.088747
W_po_A9697_pu,32.421402,115.044205
W_po_J163_ma,-99.88198,-35.528282
W_po_J192_ma,-90.48081,-65.134605
W_po_J202_ma,-60.12266,-7.366317
W_po_J209_ma,-93.47367,-53.600296
W_po_J222_ma,-92.21317,-47.04119
W_po_J226_ma,-98.07434,-25.217457
W_po_J302_ma,-119.81596,-39.47205
W_po_J335_roar,-44.83758,-13.729007
W_po_J340_roar,-68.14143,-21.39972
W_po_J391_roar,251.74469,-313.00876
W_po_J421_roar,-62.267296,1.0716705
W_po_J439_ma,-77.88901,-48.701534
W_po_J561_arsu,-22.872843,21.823212
W_po_J563_arsu,-29.776423,13.620769
W_po_J610_arsu,-25.022455,-4.134077
W_po_J644_roar,-63.298466,12.672668
W_po_J766_roar,-75.598175,-2.2414792
W_po_J768_roar,-77.906845,-15.963722
W_po_T10153_suta,144.15715,7.831019
W_po_T10234_suta,154.0463,4.603999
W_po_T10694_pa,80.02642,-14.802139
W_po_T11887_suta,154.2555,-6.8735437
W_po_T12400_pu,30.008888,132.98262
W_po_T12793_pa,87.79979,0.82960826
W_po_T13148_pu,46.507614,114.567604
W_po_T15888_jigu,-6.2239056,-115.65563
W_po_T15889_jigu,5.2244244,-91.76933
W_po_T2190_ma,-123.18608,-54.373516
W_po_T23485_In,298.39487,262.55124
W_po_T3157_ma,-107.43678,-3.6868312
W_po_T3645_In,21.60098,147.85417
W_po_T388_ma,22.724237,-89.28948
W_po_T4097_In,44.057716,132.62865
W_po_T7132_pa,90.0128,-21.235682
W_po_T7625_jigu,14.702871,-122.980965
W_po_T7627_jigu,21.5553,-115.35292
W_po_T9346_pa,74.70072,3.2575822
