,0,1
W_po_25484_pa,94.18064,-90.27856
W_po_80798_arsu,-119.955574,-45.680225
W_po_81036_arsu,-127.7295,-64.62135
W_po_81265_suta,117.081436,-1.652479
W_po_85474_arsu,-386.24503,-24.18308
W_po_86085_arsu,-136.67076,-54.558506
W_po_A101_pu,41.784782,128.96295
W_po_A10701_pu,49.587696,122.06406
W_po_A12284_pa,84.995224,-119.6868
W_po_A1381_pu,39.535,111.422874
W_po_A14569_pa,106.14422,-105.0119
W_po_A16227_pa,97.49117,-110.591286
W_po_A16298_suta,109.41315,-6.2180705
W_po_A24413_ma,1.5392213,-46.142296
W_po_A265_pu,-67.588486,83.40135
W_po_A2725_pu,59.392303,96.19761
W_po_A2749_pu,64.442345,107.26024
W_po_A2759_pu,60.013016,87.88327
W_po_A308_jigu,-67.1131,99.5748
W_po_A3264_jigu,-60.534542,101.62751
W_po_A334_jigu,-60.217438,85.74047
W_po_A368_jigu,-77.26164,-64.28342
W_po_A4235_ma,-32.787582,-44.64486
W_po_A424_pu,66.84757,117.88366
W_po_A465_ma,-46.72694,4.340213
W_po_A472_ma,-47.374237,-37.605698
W_po_A7346_pa,103.53023,-120.91991
W_po_A7736_pu,68.13032,99.883415
W_po_A815_In,76.57924,91.116615
W_po_A882_ma,-104.15411,425.0944
W_po_A891_arsu,-112.585144,-67.266624
W_po_A894_ma,-78.70001,8.506841
W_po_A896_ma,-51.088047,-21.87505
W_po_A898_ma,-63.70571,-12.954089
W_po_A902_ma,-25.446138,-68.46047
W_po_A9697_pu,77.026825,185.28665
W_po_J163_ma,-42.908817,-58.222042
W_po_J192_ma,9.41577,-110.352684
W_po_J202_ma,-59.213604,-28.616016
W_po_J209_ma,-15.016636,-47.741425
W_po_J222_ma,-17.810083,-41.579285
W_po_J226_ma,-61.422806,-41.687298
W_po_J302_ma,-22.118963,-31.852497
W_po_J335_roar,-29.810907,4.589728
W_po_J340_roar,-41.220356,-10.394425
W_po_J391_roar,-58.207977,2.2556498
W_po_J421_roar,-69.71387,-27.764997
W_po_J439_ma,-9.833403,-34.01037
W_po_J561_arsu,-110.96499,-50.643726
W_po_J563_arsu,-117.18593,-58.182346
W_po_J610_arsu,-102.19754,-45.40338
W_po_J644_roar,-66.50507,-5.4592304
W_po_J766_roar,-81.4807,-6.8437605
W_po_J768_roar,-47.890076,-6.2463417
W_po_T10153_suta,118.6446,7.6925488
W_po_T10234_suta,109.72969,3.558956
W_po_T10694_pa,100.3625,-94.02458
W_po_T11887_suta,125.378075,0.18983006
W_po_T12400_pu,51.49362,114.917274
W_po_T12793_pa,86.85533,-100.94133
W_po_T13148_pu,80.177246,105.908165
W_po_T15888_jigu,-49.473137,86.77581
W_po_T15889_jigu,-78.33814,83.998405
W_po_T2190_ma,-14.901703,-15.020599
W_po_T23485_In,58.40786,133.41737
W_po_T3157_ma,-27.218365,-59.77153
W_po_T3645_In,46.66775,92.51395
W_po_T388_ma,-59.566624,67.73458
W_po_T4097_In,35.479355,136.70201
W_po_T7132_pa,109.57513,-88.66839
W_po_T7625_jigu,-77.30262,96.88199
W_po_T7627_jigu,-82.33188,101.715904
W_po_T9346_pa,90.65983,-109.35188
