,0,1
W_po_25484_pa,277.62338,23.401075
W_po_80798_arsu,-19.523943,-161.68163
W_po_81036_arsu,-23.128738,-155.8321
W_po_81265_suta,306.2926,-34.90844
W_po_85474_arsu,-23.031723,-150.34857
W_po_86085_arsu,-32.440693,-156.64948
W_po_A101_pu,25.894995,265.6183
W_po_A10701_pu,36.214905,279.9651
W_po_A12284_pa,282.89172,12.27563
W_po_A1381_pu,31.000778,274.49088
W_po_A14569_pa,270.13797,25.017275
W_po_A16227_pa,268.58182,14.080324
W_po_A16298_suta,305.12994,-40.86249
W_po_A24413_ma,-79.58721,-128.37482
W_po_A265_pu,-220.62817,41.45608
W_po_A2725_pu,41.31198,257.57986
W_po_A2749_pu,40.00183,267.9249
W_po_A2759_pu,38.03845,263.06598
W_po_A308_jigu,-215.59514,58.9322
W_po_A3264_jigu,-214.36023,52.7277
W_po_A334_jigu,-222.18954,53.734882
W_po_A368_jigu,-218.43593,49.147423
W_po_A4235_ma,-58.404675,-124.65711
W_po_A424_pu,46.21505,280.56693
W_po_A465_ma,-82.06457,-123.55685
W_po_A472_ma,-44.061096,-117.17638
W_po_A7346_pa,281.52585,28.646488
W_po_A7736_pu,36.75835,275.08673
W_po_A815_In,16.730997,269.1034
W_po_A882_ma,-206.09947,60.98431
W_po_A891_arsu,-39.6735,-169.56976
W_po_A894_ma,-58.62859,-139.42094
W_po_A896_ma,-53.222145,-142.79477
W_po_A898_ma,-60.173306,-151.64227
W_po_A902_ma,-49.27597,-129.6769
W_po_A9697_pu,25.480917,270.96176
W_po_J163_ma,-51.974247,-110.50387
W_po_J192_ma,-55.018623,-119.710396
W_po_J202_ma,-41.240135,-151.27214
W_po_J209_ma,-61.07957,-108.37801
W_po_J222_ma,-60.234596,-103.94093
W_po_J226_ma,-69.03553,-108.8363
W_po_J302_ma,-64.92888,-118.74643
W_po_J335_roar,-47.514545,-153.77188
W_po_J340_roar,-56.479843,-130.8329
W_po_J391_roar,-82.980194,-141.12997
W_po_J421_roar,-64.480034,-141.20781
W_po_J439_ma,-82.58104,-99.06347
W_po_J561_arsu,-35.174747,-164.95538
W_po_J563_arsu,-33.954277,-149.54762
W_po_J610_arsu,-29.673437,-167.83017
W_po_J644_roar,-69.5095,-139.76448
W_po_J766_roar,-68.673,-147.73863
W_po_J768_roar,-62.95077,-147.95135
W_po_T10153_suta,316.28,-37.478462
W_po_T10234_suta,311.6828,-33.17131
W_po_T10694_pa,276.68518,14.185924
W_po_T11887_suta,310.6089,-39.952675
W_po_T12400_pu,30.936188,284.20483
W_po_T12793_pa,270.68576,18.542545
W_po_T13148_pu,29.462336,259.88614
W_po_T15888_jigu,-211.46223,44.373085
W_po_T15889_jigu,-207.8442,51.016968
W_po_T2190_ma,-88.16058,-92.78766
W_po_T23485_In,-787.642,-18.561245
W_po_T3157_ma,-68.8224,-128.8856
W_po_T3645_In,46.983017,268.23273
W_po_T388_ma,-205.80556,38.923084
W_po_T4097_In,18.411938,275.7442
W_po_T7132_pa,260.27063,17.518751
W_po_T7625_jigu,-227.17012,49.040524
W_po_T7627_jigu,-232.21983,47.766304
W_po_T9346_pa,281.1835,19.771149
