,0,1
W_po_25484_pa,390.10214,-92.95675
W_po_80798_arsu,-165.57501,-92.44617
W_po_81036_arsu,-157.9571,-95.664185
W_po_81265_suta,380.92908,-143.26837
W_po_85474_arsu,-150.48232,-101.46854
W_po_86085_arsu,-162.44775,-96.10813
W_po_A101_pu,126.0107,301.06158
W_po_A10701_pu,112.64102,295.08264
W_po_A12284_pa,397.13086,-97.91791
W_po_A1381_pu,109.00478,295.97516
W_po_A14569_pa,394.85886,-84.10792
W_po_A16227_pa,389.65976,-88.581955
W_po_A16298_suta,379.73068,-147.47737
W_po_A24413_ma,-203.43472,138.48438
W_po_A265_pu,-143.34564,-28.029604
W_po_A2725_pu,116.40368,308.96378
W_po_A2749_pu,116.316505,301.06262
W_po_A2759_pu,110.11407,306.4793
W_po_A308_jigu,-143.5757,-19.45314
W_po_A3264_jigu,-140.53587,-20.26344
W_po_A334_jigu,-139.7393,-28.525509
W_po_A368_jigu,-142.23795,-33.43676
W_po_A4235_ma,-129.2797,-74.01829
W_po_A424_pu,104.62235,303.37222
W_po_A465_ma,-108.816925,-82.4952
W_po_A472_ma,-118.9731,-76.5928
W_po_A7346_pa,389.41852,-97.52589
W_po_A7736_pu,119.7923,297.47314
W_po_A815_In,135.29825,299.42697
W_po_A882_ma,-148.63582,-31.570374
W_po_A891_arsu,-155.23102,-88.99146
W_po_A894_ma,-137.23117,-75.51422
W_po_A896_ma,-138.48006,-85.02614
W_po_A898_ma,-140.92224,-47.741707
W_po_A902_ma,-115.77562,-76.41042
W_po_A9697_pu,119.30316,302.85297
W_po_J163_ma,-106.33865,-80.28927
W_po_J192_ma,-95.15034,-81.22215
W_po_J202_ma,-134.08398,-77.00456
W_po_J209_ma,-109.00331,-68.59372
W_po_J222_ma,-111.80153,-67.34022
W_po_J226_ma,-125.2726,-81.68395
W_po_J302_ma,-103.63754,-64.94601
W_po_J335_roar,-138.96146,-81.05805
W_po_J340_roar,-134.83885,-88.33724
W_po_J391_roar,-140.80862,-52.42844
W_po_J421_roar,-145.28165,-71.255196
W_po_J439_ma,-95.97424,-69.00703
W_po_J561_arsu,-156.80498,-100.40299
W_po_J563_arsu,-162.61859,-100.34528
W_po_J610_arsu,-164.29845,-124.295975
W_po_J644_roar,-138.06451,-67.024
W_po_J766_roar,-141.63683,-75.15302
W_po_J768_roar,-144.25807,-78.9869
W_po_T10153_suta,381.76102,-139.5822
W_po_T10234_suta,376.9339,-142.25989
W_po_T10694_pa,400.62402,-93.55371
W_po_T11887_suta,384.96506,-144.33154
W_po_T12400_pu,111.71046,299.97394
W_po_T12793_pa,394.1513,-89.35654
W_po_T13148_pu,124.27133,306.98267
W_po_T15888_jigu,-134.44354,-21.149662
W_po_T15889_jigu,-137.81499,-14.617044
W_po_T2190_ma,-134.17719,-31.576096
W_po_T23485_In,889.6884,542.39874
W_po_T3157_ma,-100.23863,-78.57139
W_po_T3645_In,120.13519,289.706
W_po_T388_ma,-149.13216,-14.94251
W_po_T4097_In,131.13469,300.0754
W_po_T7132_pa,404.79984,-91.330734
W_po_T7625_jigu,-150.40356,-21.135891
W_po_T7627_jigu,-149.3117,-24.556707
W_po_T9346_pa,395.15225,-94.4304
