,0,1
W_po_25484_pa,359.37564,-257.32574
W_po_80798_arsu,-94.6733,-343.3084
W_po_81036_arsu,-104.77193,-310.3301
W_po_81265_suta,481.8133,162.83678
W_po_85474_arsu,-109.588554,-357.97
W_po_86085_arsu,-120.84671,-347.1642
W_po_A101_pu,-11.750337,432.52585
W_po_A10701_pu,0.24646142,430.09958
W_po_A12284_pa,369.0715,-214.19186
W_po_A1381_pu,-23.540314,448.93777
W_po_A14569_pa,375.21005,-239.651
W_po_A16227_pa,368.6427,-227.23909
W_po_A16298_suta,480.834,152.15753
W_po_A24413_ma,-174.57008,-91.02461
W_po_A265_pu,13.562933,-22.993645
W_po_A2725_pu,-8.284264,457.45227
W_po_A2749_pu,33.03625,431.44037
W_po_A2759_pu,24.01091,427.89886
W_po_A308_jigu,36.89946,13.952017
W_po_A3264_jigu,29.595318,-18.133368
W_po_A334_jigu,12.345432,-38.54787
W_po_A368_jigu,27.86263,3.7841763
W_po_A4235_ma,-139.24437,-51.706226
W_po_A424_pu,-37.86215,442.40515
W_po_A465_ma,-226.08534,-65.37313
W_po_A472_ma,-170.76408,-16.67653
W_po_A7346_pa,383.3571,-222.18137
W_po_A7736_pu,-12.921888,442.9035
W_po_A815_In,-10.181993,396.97986
W_po_A882_ma,36.203182,1.2827176
W_po_A891_arsu,-125.6364,-322.02097
W_po_A894_ma,-118.83391,-89.074936
W_po_A896_ma,-126.64076,-95.93189
W_po_A898_ma,-199.86417,-124.726875
W_po_A902_ma,-162.42339,-24.91984
W_po_A9697_pu,-19.299097,425.4089
W_po_J163_ma,-190.15938,-23.305271
W_po_J192_ma,-176.13722,-59.448788
W_po_J202_ma,-151.6102,-125.635574
W_po_J209_ma,-193.00757,-47.27937
W_po_J222_ma,-186.12878,-51.407528
W_po_J226_ma,-167.3833,-2.954815
W_po_J302_ma,-230.91454,-54.70984
W_po_J335_roar,-108.965126,-92.207054
W_po_J340_roar,-138.17535,-60.63217
W_po_J391_roar,-208.22458,-92.71574
W_po_J421_roar,-150.27402,-113.87501
W_po_J439_ma,-188.22377,-0.6579295
W_po_J561_arsu,-114.502556,-327.57437
W_po_J563_arsu,-103.7529,-330.70798
W_po_J610_arsu,-111.47883,-347.76517
W_po_J644_roar,-195.8545,-110.873024
W_po_J766_roar,-120.321434,-72.92701
W_po_J768_roar,-145.3043,-106.29378
W_po_T10153_suta,495.19232,159.40308
W_po_T10234_suta,471.39777,161.10597
W_po_T10694_pa,354.5866,-250.25748
W_po_T11887_suta,482.44937,172.68843
W_po_T12400_pu,8.490148,445.15775
W_po_T12793_pa,354.25616,-223.32622
W_po_T13148_pu,-37.28848,420.09033
W_po_T15888_jigu,-5.1516333,-42.825306
W_po_T15889_jigu,48.36151,-0.90722066
W_po_T2190_ma,-166.01524,-95.30243
W_po_T23485_In,4.600201,417.64322
W_po_T3157_ma,-201.01302,-21.724619
W_po_T3645_In,-27.939304,462.75208
W_po_T388_ma,-203.15408,-136.2439
W_po_T4097_In,-7.4436502,408.09982
W_po_T7132_pa,341.1856,-248.07353
W_po_T7625_jigu,4.020711,-27.229744
W_po_T7627_jigu,-2.3081474,-21.101978
W_po_T9346_pa,360.90845,-236.36707
