,0,1
W_po_25484_pa,119.368195,-85.4106
W_po_80798_arsu,-162.03668,-16.886587
W_po_81036_arsu,-158.90192,-27.444742
W_po_81265_suta,131.24123,-16.00106
W_po_85474_arsu,-130.28432,-17.702726
W_po_86085_arsu,-149.4101,-33.949337
W_po_A101_pu,38.8492,149.27573
W_po_A10701_pu,46.88935,158.17279
W_po_A12284_pa,147.37375,-72.52666
W_po_A1381_pu,56.049744,151.5455
W_po_A14569_pa,120.61201,-72.96399
W_po_A16227_pa,137.0974,-78.08693
W_po_A16298_suta,125.09116,-9.485717
W_po_A24413_ma,-94.82996,28.570784
W_po_A265_pu,-1.9464222,-67.154045
W_po_A2725_pu,69.38487,152.03664
W_po_A2749_pu,55.56229,135.94406
W_po_A2759_pu,66.37685,133.55116
W_po_A308_jigu,-14.413605,-85.45939
W_po_A3264_jigu,6.601288,-98.43871
W_po_A334_jigu,-23.186537,-82.92097
W_po_A368_jigu,-215.71002,-335.56433
W_po_A4235_ma,-68.16625,-8.660217
W_po_A424_pu,63.98502,143.69958
W_po_A465_ma,-67.67291,48.406063
W_po_A472_ma,-79.1347,20.882402
W_po_A7346_pa,145.54292,-87.22032
W_po_A7736_pu,31.011665,134.26949
W_po_A815_In,30.959587,153.65848
W_po_A882_ma,-28.678709,-97.05917
W_po_A891_arsu,-124.048134,-8.037544
W_po_A894_ma,-94.686615,-12.5812645
W_po_A896_ma,-91.56536,-38.013924
W_po_A898_ma,-96.88336,-23.14995
W_po_A902_ma,-48.58881,64.39795
W_po_A9697_pu,42.650635,136.97298
W_po_J163_ma,-57.755512,-6.7134147
W_po_J192_ma,-77.854225,66.040596
W_po_J202_ma,-80.19416,-11.088359
W_po_J209_ma,-77.09656,54.027317
W_po_J222_ma,-83.32808,54.5372
W_po_J226_ma,-79.41958,-1.2283303
W_po_J302_ma,-58.05171,48.505047
W_po_J335_roar,-97.54493,-2.6613648
W_po_J340_roar,-87.57532,-27.204071
W_po_J391_roar,-2.0097733,-402.98224
W_po_J421_roar,-76.625854,-19.591312
W_po_J439_ma,-87.529366,22.930796
W_po_J561_arsu,-137.04797,-25.603836
W_po_J563_arsu,-159.89581,-36.456802
W_po_J610_arsu,-141.06375,-34.010365
W_po_J644_roar,-74.069374,-30.973879
W_po_J766_roar,-105.348206,-29.07498
W_po_J768_roar,-101.97618,-13.483017
W_po_T10153_suta,136.22865,-8.866639
W_po_T10234_suta,140.95581,-19.524569
W_po_T10694_pa,132.87732,-70.72039
W_po_T11887_suta,123.11502,-21.60611
W_po_T12400_pu,49.69731,147.0813
W_po_T12793_pa,133.57697,-92.55293
W_po_T13148_pu,49.215733,126.3407
W_po_T15888_jigu,-2.0762525,-81.839516
W_po_T15889_jigu,-18.77911,-94.01234
W_po_T2190_ma,-70.59629,22.026743
W_po_T23485_In,81.100136,140.78928
W_po_T3157_ma,-110.19489,47.147293
W_po_T3645_In,62.738773,121.554596
W_po_T388_ma,-29.446815,-74.95339
W_po_T4097_In,146.51566,181.06274
W_po_T7132_pa,137.0806,-63.01684
W_po_T7625_jigu,-433.37665,-92.06617
W_po_T7627_jigu,363.82175,-107.890564
W_po_T9346_pa,130.07333,-81.711815
