,0,1
W_po_25484_pa,209.34146,-77.11621
W_po_80798_arsu,-90.535736,-208.86713
W_po_81036_arsu,-97.20833,-195.06493
W_po_81265_suta,208.7566,82.92159
W_po_85474_arsu,-69.90413,-174.85814
W_po_86085_arsu,-149.81824,-289.67062
W_po_A101_pu,28.070765,292.0438
W_po_A10701_pu,51.67313,292.73358
W_po_A12284_pa,246.67906,-50.603115
W_po_A1381_pu,15.249014,287.0207
W_po_A14569_pa,197.1167,-66.34991
W_po_A16227_pa,232.2395,-65.33908
W_po_A16298_suta,223.73825,73.98871
W_po_A24413_ma,-81.18649,-2.5736015
W_po_A265_pu,-43.872826,51.4084
W_po_A2725_pu,-17.189869,278.3939
W_po_A2749_pu,0.022457851,296.11255
W_po_A2759_pu,62.47274,276.0628
W_po_A308_jigu,-30.543709,64.94951
W_po_A3264_jigu,-3.6553135,64.20591
W_po_A334_jigu,-17.537928,59.625263
W_po_A368_jigu,-25.226479,46.03062
W_po_A4235_ma,-124.18193,-61.262936
W_po_A424_pu,67.17882,261.511
W_po_A465_ma,-171.73355,-62.056904
W_po_A472_ma,-164.86931,-88.45318
W_po_A7346_pa,234.68994,-97.60843
W_po_A7736_pu,20.3174,273.5312
W_po_A815_In,45.820503,324.54926
W_po_A882_ma,10.397419,82.32939
W_po_A891_arsu,-86.404755,-221.1236
W_po_A894_ma,-59.441334,-83.11217
W_po_A896_ma,-80.26681,-90.01782
W_po_A898_ma,-118.62427,-75.111984
W_po_A902_ma,-189.45425,-36.801426
W_po_A9697_pu,6.321272,266.4976
W_po_J163_ma,-190.51979,-54.62507
W_po_J192_ma,-136.79837,-39.393124
W_po_J202_ma,-83.47061,-113.843414
W_po_J209_ma,-383.9947,-2415.0562
W_po_J222_ma,-145.02083,231.95886
W_po_J226_ma,-129.1245,-126.60178
W_po_J302_ma,-177.55516,37.20105
W_po_J335_roar,-39.709385,-95.98277
W_po_J340_roar,-101.71786,-107.06892
W_po_J391_roar,-133.60797,-86.2417
W_po_J421_roar,-71.22063,-109.17578
W_po_J439_ma,-172.1058,-100.673836
W_po_J561_arsu,-68.36267,-150.37032
W_po_J563_arsu,-88.65127,-135.49844
W_po_J610_arsu,-60.412582,-202.15298
W_po_J644_roar,-53.076397,-119.77127
W_po_J766_roar,-343.9106,43.091198
W_po_J768_roar,-96.20395,-87.48873
W_po_T10153_suta,208.5327,67.04489
W_po_T10234_suta,193.49403,64.81249
W_po_T10694_pa,224.62598,-82.146996
W_po_T11887_suta,193.37044,80.94353
W_po_T12400_pu,36.168346,266.7489
W_po_T12793_pa,219.57954,-53.358227
W_po_T13148_pu,-8.363179,245.91054
W_po_T15888_jigu,-39.260227,86.848564
W_po_T15889_jigu,-15.725842,81.22752
W_po_T2190_ma,-97.36891,-31.993303
W_po_T23485_In,21.409658,242.51358
W_po_T3157_ma,-108.00642,-11.149996
W_po_T3645_In,-3.4511838,319.09357
W_po_T388_ma,-18.272247,17.65841
W_po_T4097_In,26.60943,312.68152
W_po_T7132_pa,259.05405,-82.89533
W_po_T7625_jigu,-4.621805,43.993107
W_po_T7627_jigu,8.770263,47.869835
W_po_T9346_pa,240.46863,-75.22229
