,0,1
W_po_25484_pa,458.43317,-31.212626
W_po_80798_arsu,-11.381285,-61.635014
W_po_81036_arsu,17.49616,-31.907127
W_po_81265_suta,257.5383,249.94797
W_po_85474_arsu,-11.233913,-83.86384
W_po_86085_arsu,-15.423608,-79.584755
W_po_A101_pu,-107.20146,317.97598
W_po_A10701_pu,-101.11979,323.38394
W_po_A12284_pa,454.57272,-14.624761
W_po_A1381_pu,-82.01727,301.5059
W_po_A14569_pa,463.78247,-20.76481
W_po_A16227_pa,446.5338,-24.432676
W_po_A16298_suta,252.25183,250.98607
W_po_A24413_ma,-64.79585,-113.13959
W_po_A265_pu,-155.51877,-132.13686
W_po_A2725_pu,-79.4757,312.28082
W_po_A2749_pu,-92.436134,303.35208
W_po_A2759_pu,-78.873344,316.408
W_po_A308_jigu,-165.51651,-115.346565
W_po_A3264_jigu,-170.06111,-127.891365
W_po_A334_jigu,-153.13628,-125.5183
W_po_A368_jigu,-162.5245,-134.73842
W_po_A4235_ma,-96.75075,-153.87288
W_po_A424_pu,-71.23189,311.15768
W_po_A465_ma,-58.717144,-143.10426
W_po_A472_ma,-81.627815,-125.0522
W_po_A7346_pa,485.79013,-10.877591
W_po_A7736_pu,-104.17937,314.64606
W_po_A815_In,-116.93459,313.0983
W_po_A882_ma,-147.38841,-138.96097
W_po_A891_arsu,-20.836184,-65.86576
W_po_A894_ma,-44.641823,-106.24869
W_po_A896_ma,-44.19547,-83.716225
W_po_A898_ma,-12.035134,-114.38525
W_po_A902_ma,-83.31227,-132.51756
W_po_A9697_pu,-102.27289,303.87552
W_po_J163_ma,-62.193527,-131.55652
W_po_J192_ma,-46.36186,-129.57083
W_po_J202_ma,-49.29957,-89.90525
W_po_J209_ma,-45.31572,-140.77394
W_po_J222_ma,-45.962635,-136.74158
W_po_J226_ma,-61.753113,-126.23725
W_po_J302_ma,-78.48151,-142.85625
W_po_J335_roar,-29.181137,-105.4021
W_po_J340_roar,-54.099007,-91.14623
W_po_J391_roar,-1011.41077,382.9974
W_po_J421_roar,-44.014515,-71.94645
W_po_J439_ma,-62.544407,-117.60675
W_po_J561_arsu,-24.697393,-73.327675
W_po_J563_arsu,-53.62394,-77.49638
W_po_J610_arsu,-16.489756,-65.52946
W_po_J644_roar,-44.369797,-79.438324
W_po_J766_roar,-36.45668,-102.949684
W_po_J768_roar,-39.68469,-106.219864
W_po_T10153_suta,266.73215,250.71404
W_po_T10234_suta,261.87125,253.59184
W_po_T10694_pa,455.2028,-26.186218
W_po_T11887_suta,258.56833,244.91736
W_po_T12400_pu,-84.46528,319.8818
W_po_T12793_pa,444.98248,-16.489891
W_po_T13148_pu,-111.270035,323.02557
W_po_T15888_jigu,-222.23923,-101.18185
W_po_T15889_jigu,-147.75438,-133.85565
W_po_T2190_ma,-185.35918,524.0898
W_po_T23485_In,-92.49707,310.7156
W_po_T3157_ma,-61.909832,-138.61314
W_po_T3645_In,-91.86591,298.75256
W_po_T388_ma,-142.48137,-126.96835
W_po_T4097_In,-116.5323,307.14517
W_po_T7132_pa,451.479,-32.376263
W_po_T7625_jigu,-162.6174,-126.06298
W_po_T7627_jigu,-163.30296,-121.42471
W_po_T9346_pa,452.76376,-21.66477
