,0,1
W_po_25484_pa,434.5534,-289.07144
W_po_80798_arsu,-298.58258,-339.765
W_po_81036_arsu,-326.08746,-211.86024
W_po_81265_suta,429.16025,159.98051
W_po_85474_arsu,-270.24875,-308.3753
W_po_86085_arsu,-279.5516,-204.46367
W_po_A101_pu,78.58077,548.1362
W_po_A10701_pu,10.770353,567.4447
W_po_A12284_pa,453.80417,-207.63353
W_po_A1381_pu,-40.396046,585.97156
W_po_A14569_pa,490.99878,-308.10327
W_po_A16227_pa,505.45218,-233.45978
W_po_A16298_suta,462.37747,116.18447
W_po_A24413_ma,890.9571,-18.488014
W_po_A265_pu,-11.635589,-526.0106
W_po_A2725_pu,-113.58315,526.7861
W_po_A2749_pu,85.96025,686.02313
W_po_A2759_pu,9.118188,501.21106
W_po_A308_jigu,-89.686714,-620.6281
W_po_A3264_jigu,-57.693058,-481.42664
W_po_A334_jigu,23.157566,-536.9932
W_po_A368_jigu,-39.35721,-566.97626
W_po_A4235_ma,-33.312325,252.7878
W_po_A424_pu,-46.480717,499.89432
W_po_A465_ma,443.92703,471.28125
W_po_A472_ma,-67.38684,249.75844
W_po_A7346_pa,345.62936,-324.9531
W_po_A7736_pu,161.50273,565.28925
W_po_A815_In,-59.020584,678.27924
W_po_A882_ma,-118.14999,-658.0655
W_po_A891_arsu,-269.80304,-41.844006
W_po_A894_ma,-134.91649,-95.77029
W_po_A896_ma,-136.42966,-32.73244
W_po_A898_ma,-20.114618,-164.53206
W_po_A902_ma,-483.57034,14.321853
W_po_A9697_pu,38.61073,587.7509
W_po_J163_ma,-261.18292,116.1247
W_po_J192_ma,-784.334,276.2533
W_po_J202_ma,-173.10336,-115.097275
W_po_J209_ma,-167.59778,201.60861
W_po_J222_ma,-138.32062,217.45601
W_po_J226_ma,-326.033,152.94777
W_po_J302_ma,90.29886,151.6932
W_po_J335_roar,-34.53596,-15.677928
W_po_J340_roar,-81.30786,-98.70231
W_po_J391_roar,33.63989,21.92178
W_po_J421_roar,-105.92866,-171.77594
W_po_J439_ma,-427.39493,-301.52835
W_po_J561_arsu,-186.58429,-169.71007
W_po_J563_arsu,-250.85608,-255.87462
W_po_J610_arsu,-251.08014,-126.121346
W_po_J644_roar,-835.33826,-1055.0475
W_po_J766_roar,-199.32428,-75.3391
W_po_J768_roar,526.49194,309.56934
W_po_T10153_suta,466.62592,178.78783
W_po_T10234_suta,414.88538,196.76144
W_po_T10694_pa,396.62415,-311.85773
W_po_T11887_suta,389.9268,128.59013
W_po_T12400_pu,99.19659,472.75626
W_po_T12793_pa,422.33856,-245.85048
W_po_T13148_pu,87.501976,609.8697
W_po_T15888_jigu,72.48245,-560.71497
W_po_T15889_jigu,39.361397,-705.568
W_po_T2190_ma,-397.78223,76.90313
W_po_T23485_In,1261.0614,-695.2871
W_po_T3157_ma,564.4607,690.1805
W_po_T3645_In,115.30255,726.09
W_po_T388_ma,-100.28381,-454.0714
W_po_T4097_In,17.130148,644.18335
W_po_T7132_pa,436.51758,-360.92288
W_po_T7625_jigu,7026.6016,-19224.633
W_po_T7627_jigu,-10593.232,10092.883
W_po_T9346_pa,376.6485,-209.53947
