,0,1
W_po_25484_pa,164.02002,-116.33336
W_po_80798_arsu,-368.99176,-177.17348
W_po_81036_arsu,-212.87735,87.10553
W_po_81265_suta,283.0735,-4.688172
W_po_85474_arsu,-368.41266,55.242462
W_po_86085_arsu,-199.23624,68.023445
W_po_A101_pu,-2051.2065,375.46695
W_po_A10701_pu,116.84749,104.994225
W_po_A12284_pa,188.53922,-145.64212
W_po_A1381_pu,105.650154,98.23405
W_po_A14569_pa,190.47508,-96.38116
W_po_A16227_pa,177.22919,-131.83333
W_po_A16298_suta,271.74548,6.7353463
W_po_A24413_ma,-120.66879,75.15795
W_po_A265_pu,-30.908676,-150.6516
W_po_A2725_pu,91.15626,93.27173
W_po_A2749_pu,80.15719,114.48621
W_po_A2759_pu,129.34718,65.529335
W_po_A308_jigu,-22.08896,-172.93303
W_po_A3264_jigu,-35.678486,-170.62027
W_po_A334_jigu,-18.922024,-144.25697
W_po_A368_jigu,-1.8417945,-171.98022
W_po_A4235_ma,-164.43134,-50.20654
W_po_A424_pu,99.05734,67.42739
W_po_A465_ma,-87.84854,212.68777
W_po_A472_ma,-168.73607,-36.54558
W_po_A7346_pa,164.3015,-148.9706
W_po_A7736_pu,168.85632,94.83119
W_po_A815_In,68.96881,163.24393
W_po_A882_ma,-38.89441,-186.74251
W_po_A891_arsu,-220.7361,18.866621
W_po_A894_ma,-131.71811,-15.658851
W_po_A896_ma,-140.65092,2.3380985
W_po_A898_ma,61.608246,-270.38034
W_po_A902_ma,-70.95754,-11.434127
W_po_A9697_pu,108.30878,118.37555
W_po_J163_ma,-109.36584,22.573296
W_po_J192_ma,-82.94898,28.200802
W_po_J202_ma,-162.95847,-12.720869
W_po_J209_ma,-71.937485,39.34114
W_po_J222_ma,-75.23109,53.102932
W_po_J226_ma,408.40198,159.83705
W_po_J302_ma,-48.040237,45.910378
W_po_J335_roar,-125.432945,-27.681084
W_po_J340_roar,-189.64671,34.35142
W_po_J391_roar,-230.16133,-334.98413
W_po_J421_roar,-158.42935,0.15215315
W_po_J439_ma,-119.49558,58.423897
W_po_J561_arsu,-224.23366,82.4003
W_po_J563_arsu,-201.86092,-4.4002852
W_po_J610_arsu,2103.5867,-188.91331
W_po_J644_roar,-182.20903,47.257275
W_po_J766_roar,-201.3087,16.915854
W_po_J768_roar,-165.68716,48.067936
W_po_T10153_suta,295.21683,4.262925
W_po_T10234_suta,270.78256,-14.054504
W_po_T10694_pa,146.66835,-102.96562
W_po_T11887_suta,292.33783,-17.775541
W_po_T12400_pu,120.78084,82.53902
W_po_T12793_pa,180.66043,-111.773056
W_po_T13148_pu,142.78748,110.42327
W_po_T15888_jigu,-57.27612,-181.61717
W_po_T15889_jigu,-34.025146,-206.73932
W_po_T2190_ma,-48.87688,16.371
W_po_T23485_In,67.25268,78.92516
W_po_T3157_ma,-67.561806,0.522379
W_po_T3645_In,102.50415,139.29482
W_po_T388_ma,-35.664227,-112.99159
W_po_T4097_In,48.767757,156.91899
W_po_T7132_pa,157.93779,-90.80715
W_po_T7625_jigu,-60.871147,-141.48009
W_po_T7627_jigu,-67.74966,-152.34212
W_po_T9346_pa,191.96318,-121.24192
