,0,1
W_po_25484_pa,106.679634,18.141819
W_po_80798_arsu,-36.052387,-52.455692
W_po_81036_arsu,-40.134407,-47.739643
W_po_81265_suta,106.21945,6.3271613
W_po_85474_arsu,-37.768337,-46.99574
W_po_86085_arsu,-38.43671,-49.801743
W_po_A101_pu,11.759719,89.16585
W_po_A10701_pu,10.0387335,88.66244
W_po_A12284_pa,108.03933,16.925446
W_po_A1381_pu,11.137359,87.63642
W_po_A14569_pa,110.62363,19.477865
W_po_A16227_pa,109.44275,18.93457
W_po_A16298_suta,107.360725,6.9266887
W_po_A24413_ma,-34.01895,-35.777813
W_po_A265_pu,-43.21632,-21.773539
W_po_A2725_pu,8.139594,87.74402
W_po_A2749_pu,13.701712,90.66583
W_po_A2759_pu,9.109075,87.90712
W_po_A308_jigu,-40.84584,-23.973415
W_po_A3264_jigu,-39.403114,-23.147163
W_po_A334_jigu,-43.237206,-20.783363
W_po_A368_jigu,-41.11722,-23.105663
W_po_A4235_ma,-37.51557,-39.80719
W_po_A424_pu,7.9642873,85.9551
W_po_A465_ma,-30.317244,-40.388645
W_po_A472_ma,-39.79079,-40.086506
W_po_A7346_pa,111.541626,17.828892
W_po_A7736_pu,10.373314,90.0204
W_po_A815_In,11.636527,94.390434
W_po_A882_ma,-40.53334,-20.397518
W_po_A891_arsu,-35.592587,-48.66909
W_po_A894_ma,-34.960987,-45.729797
W_po_A896_ma,-40.0596,-44.10038
W_po_A898_ma,-36.09376,-44.328533
W_po_A902_ma,-30.607397,-37.1363
W_po_A9697_pu,12.245125,91.155815
W_po_J163_ma,-106.04976,-66.639435
W_po_J192_ma,-33.403996,-33.408985
W_po_J202_ma,-36.515285,-44.293304
W_po_J209_ma,-35.76801,-35.59173
W_po_J222_ma,-36.435547,-34.878105
W_po_J226_ma,-38.802227,-37.27304
W_po_J302_ma,-30.882292,-35.62069
W_po_J335_roar,-35.543266,-42.0157
W_po_J340_roar,-37.702007,-42.68547
W_po_J391_roar,-31.677214,-41.81807
W_po_J421_roar,-38.048893,-44.71851
W_po_J439_ma,-33.774597,-34.537613
W_po_J561_arsu,-34.07662,-52.813686
W_po_J563_arsu,-37.358566,-51.30149
W_po_J610_arsu,-33.001846,-49.7726
W_po_J644_roar,-41.828304,-43.679146
W_po_J766_roar,-33.308727,-43.627747
W_po_J768_roar,-32.178474,-43.509552
W_po_T10153_suta,105.22228,7.8834095
W_po_T10234_suta,106.482025,7.8843055
W_po_T10694_pa,108.492035,18.672289
W_po_T11887_suta,105.10753,6.7237654
W_po_T12400_pu,13.339748,87.328606
W_po_T12793_pa,109.64335,17.348524
W_po_T13148_pu,10.762197,85.41479
W_po_T15888_jigu,-45.100727,-20.619385
W_po_T15889_jigu,-41.36843,-20.048265
W_po_T2190_ma,-34.259933,-37.318893
W_po_T23485_In,7.500882,90.61696
W_po_T3157_ma,-51.198303,-39.671124
W_po_T3645_In,6.26397,88.08312
W_po_T388_ma,-40.060284,-27.09475
W_po_T4097_In,11.628493,93.36168
W_po_T7132_pa,107.493675,20.133528
W_po_T7625_jigu,-43.145275,-24.429787
W_po_T7627_jigu,-43.539215,-23.777176
W_po_T9346_pa,109.3495,20.629692
