,0,1
W_po_25484_pa,289.2847,-11.062013
W_po_80798_arsu,-118.77033,-107.68216
W_po_81036_arsu,892.3974,302.12418
W_po_81265_suta,242.32552,85.97885
W_po_85474_arsu,-35.515312,-100.12075
W_po_86085_arsu,-84.08565,-103.96439
W_po_A101_pu,-5.0094557,221.82126
W_po_A10701_pu,24.34525,237.58388
W_po_A12284_pa,264.91022,-32.53296
W_po_A1381_pu,33.798363,230.9759
W_po_A14569_pa,269.97418,5.1784964
W_po_A16227_pa,272.05368,-6.3175845
W_po_A16298_suta,246.51855,72.17294
W_po_A24413_ma,63.112957,42.275127
W_po_A265_pu,-237.12376,50.661343
W_po_A2725_pu,46.66817,221.5939
W_po_A2749_pu,43.38504,240.78374
W_po_A2759_pu,30.87533,209.08275
W_po_A308_jigu,-215.0212,36.512386
W_po_A3264_jigu,-245.01683,27.004953
W_po_A334_jigu,-221.21545,50.6134
W_po_A368_jigu,-205.61688,43.767277
W_po_A4235_ma,1.6801535,-152.27873
W_po_A424_pu,35.03858,201.57065
W_po_A465_ma,-8.576838,-117.67423
W_po_A472_ma,-6.8104,-199.74898
W_po_A7346_pa,289.9533,1.6319292
W_po_A7736_pu,16.33519,193.7851
W_po_A815_In,-30.839596,216.75359
W_po_A882_ma,-206.87294,25.681654
W_po_A891_arsu,-41.490017,-162.25296
W_po_A894_ma,-54.490494,-120.685745
W_po_A896_ma,-44.35367,-114.676315
W_po_A898_ma,-36.56925,-135.23897
W_po_A902_ma,-19.92876,-166.20827
W_po_A9697_pu,14.305494,214.76341
W_po_J163_ma,23.966776,-92.94506
W_po_J192_ma,1.8689824,-76.9772
W_po_J202_ma,-65.09079,-93.885376
W_po_J209_ma,-17.233755,-46.15938
W_po_J222_ma,-10.698361,-40.245403
W_po_J226_ma,36.709705,-89.06737
W_po_J302_ma,14.557203,-71.7214
W_po_J335_roar,-80.84803,-131.24539
W_po_J340_roar,-27.79599,-149.70538
W_po_J391_roar,-385.82098,-516.28235
W_po_J421_roar,-54.42667,-98.38861
W_po_J439_ma,30.043173,-162.56215
W_po_J561_arsu,-73.87041,-84.50988
W_po_J563_arsu,-68.22945,-114.59318
W_po_J610_arsu,-85.49483,-78.36738
W_po_J644_roar,-18.074804,-141.10344
W_po_J766_roar,-48.517487,-138.39992
W_po_J768_roar,-29.276886,-126.80821
W_po_T10153_suta,251.82654,92.93899
W_po_T10234_suta,234.13066,77.72513
W_po_T10694_pa,260.54895,-13.71285
W_po_T11887_suta,255.87344,81.14356
W_po_T12400_pu,-4.6452646,231.5295
W_po_T12793_pa,258.57892,-1.5281096
W_po_T13148_pu,-6.920512,207.07332
W_po_T15888_jigu,-239.59032,68.13719
W_po_T15889_jigu,-248.98119,46.718124
W_po_T2190_ma,-63.42573,-147.19115
W_po_T23485_In,-180.43234,605.464
W_po_T3157_ma,12.392274,-114.01827
W_po_T3645_In,56.873123,217.37102
W_po_T388_ma,-222.98251,8.811664
W_po_T4097_In,-21.048182,203.8933
W_po_T7132_pa,275.08078,-20.852324
W_po_T7625_jigu,-235.0663,37.33227
W_po_T7627_jigu,-227.18582,30.07627
W_po_T9346_pa,248.43419,-16.053352
