,0,1
W_po_25484_pa,627.0882,-152.79137
W_po_80798_arsu,-48.95615,-160.42728
W_po_81036_arsu,-56.32847,-154.03014
W_po_81265_suta,627.23334,-8.09037
W_po_85474_arsu,-22.738802,-124.41031
W_po_86085_arsu,-53.208263,-141.03658
W_po_A101_pu,93.75192,689.5023
W_po_A10701_pu,95.22927,671.53656
W_po_A12284_pa,614.0696,-117.48403
W_po_A1381_pu,78.0514,670.68976
W_po_A14569_pa,618.41266,-131.23393
W_po_A16227_pa,631.4665,-131.17224
W_po_A16298_suta,636.72534,-13.352065
W_po_A24413_ma,-110.97213,-1035.6128
W_po_A265_pu,-623.66406,-309.6149
W_po_A2725_pu,65.520485,653.3507
W_po_A2749_pu,68.809784,687.30176
W_po_A2759_pu,64.158035,672.34033
W_po_A308_jigu,-604.7074,-327.98404
W_po_A3264_jigu,-619.4772,-335.94232
W_po_A334_jigu,-623.6411,-322.99957
W_po_A368_jigu,-612.04877,-320.49146
W_po_A4235_ma,-101.084526,-47.320942
W_po_A424_pu,85.305695,654.7993
W_po_A465_ma,-98.42867,-24.638071
W_po_A472_ma,-92.59688,-42.37906
W_po_A7346_pa,639.6173,-143.03848
W_po_A7736_pu,86.44007,680.73804
W_po_A815_In,89.28641,711.9941
W_po_A882_ma,-588.4199,-339.03152
W_po_A891_arsu,-13.192039,-163.50705
W_po_A894_ma,-25.875423,-99.08306
W_po_A896_ma,-51.06426,-98.71617
W_po_A898_ma,-29.026651,-79.47398
W_po_A902_ma,-62.098946,-18.479858
W_po_A9697_pu,84.03374,696.26434
W_po_J163_ma,-100.03672,-57.860046
W_po_J192_ma,-57.717815,-8.834073
W_po_J202_ma,-36.606865,-96.020805
W_po_J209_ma,-79.74545,6.8497915
W_po_J222_ma,-85.3615,13.463096
W_po_J226_ma,-64.827225,6.357655
W_po_J302_ma,-56.388885,15.81995
W_po_J335_roar,-9.770886,-87.08741
W_po_J340_roar,-60.020397,-59.852184
W_po_J391_roar,-74.29195,-84.610016
W_po_J421_roar,-41.276714,-110.51163
W_po_J439_ma,-63.195408,-50.961327
W_po_J561_arsu,-14.938727,-151.65959
W_po_J563_arsu,-5.2305365,-141.72691
W_po_J610_arsu,-23.974384,-151.95111
W_po_J644_roar,-55.84961,-74.92052
W_po_J766_roar,-44.48278,-86.944084
W_po_J768_roar,-23.948122,-68.26431
W_po_T10153_suta,616.57526,-6.6712403
W_po_T10234_suta,623.1471,3.4759476
W_po_T10694_pa,625.1289,-141.05684
W_po_T11887_suta,635.4148,0.8982645
W_po_T12400_pu,122.62434,694.6934
W_po_T12793_pa,634.1273,-121.7874
W_po_T13148_pu,113.93168,668.60504
W_po_T15888_jigu,-613.69214,-354.086
W_po_T15889_jigu,-607.7466,-341.0414
W_po_T2190_ma,-80.84731,-7.367102
W_po_T23485_In,104.99866,685.1564
W_po_T3157_ma,-85.197914,-34.968464
W_po_T3645_In,60.365223,695.46265
W_po_T388_ma,-589.7865,-321.28607
W_po_T4097_In,101.453926,700.53156
W_po_T7132_pa,608.3264,-145.10628
W_po_T7625_jigu,-593.8776,-301.56662
W_po_T7627_jigu,-602.9834,-304.1928
W_po_T9346_pa,649.93555,-128.93533
