,0,1
W_po_25484_pa,442.10117,-155.14833
W_po_80798_arsu,-305.24658,-134.51442
W_po_81036_arsu,-297.9659,-102.05551
W_po_81265_suta,424.89935,332.87027
W_po_85474_arsu,-273.7307,-139.23643
W_po_86085_arsu,-318.4292,-110.5033
W_po_A101_pu,-155.55446,420.3063
W_po_A10701_pu,-128.49808,417.03894
W_po_A12284_pa,410.09766,-197.38219
W_po_A1381_pu,-154.37112,446.46545
W_po_A14569_pa,174.54936,401.5683
W_po_A16227_pa,380.02594,-183.43817
W_po_A16298_suta,402.57812,324.8171
W_po_A24413_ma,-99.64198,-233.7778
W_po_A265_pu,140.14896,37.93827
W_po_A2725_pu,-70.04043,457.01318
W_po_A2749_pu,-20.69033,518.0326
W_po_A2759_pu,-98.2677,467.50516
W_po_A308_jigu,81.17888,49.978447
W_po_A3264_jigu,138.74669,84.07044
W_po_A334_jigu,122.34595,27.058926
W_po_A368_jigu,66.07063,73.62648
W_po_A4235_ma,-226.10045,-265.2972
W_po_A424_pu,-89.53769,487.22275
W_po_A465_ma,-85.92052,-192.84642
W_po_A472_ma,-199.86505,-264.0298
W_po_A7346_pa,386.1425,-130.38452
W_po_A7736_pu,-186.66571,400.51004
W_po_A815_In,-180.47607,478.02414
W_po_A882_ma,102.47886,55.90745
W_po_A891_arsu,-213.09796,-114.718025
W_po_A894_ma,-425.85208,-226.1506
W_po_A896_ma,-193.21849,-190.4194
W_po_A898_ma,-68.365326,-284.8269
W_po_A902_ma,-167.20638,-268.91315
W_po_A9697_pu,-183.92426,433.86597
W_po_J163_ma,-143.89091,-227.64487
W_po_J192_ma,-270.07117,-634.0409
W_po_J202_ma,-191.88286,-218.91649
W_po_J209_ma,-151.36485,-367.53226
W_po_J222_ma,-153.273,-350.45822
W_po_J226_ma,-181.00566,-237.96533
W_po_J302_ma,44.82073,-635.55426
W_po_J335_roar,-115.30149,-276.94186
W_po_J340_roar,-116.38027,-247.34334
W_po_J391_roar,-72.34976,-169.24374
W_po_J421_roar,-152.47961,-185.34874
W_po_J439_ma,-195.53471,-299.83466
W_po_J561_arsu,-255.88405,-99.65778
W_po_J563_arsu,-284.37314,-79.581825
W_po_J610_arsu,-232.67055,-204.32204
W_po_J644_roar,-82.78303,-297.07706
W_po_J766_roar,41.952347,-282.3544
W_po_J768_roar,-40.67751,-288.81317
W_po_T10153_suta,439.49927,299.0396
W_po_T10234_suta,418.8576,308.02295
W_po_T10694_pa,415.21542,-147.09761
W_po_T11887_suta,447.9401,322.96915
W_po_T12400_pu,-150.84105,391.3136
W_po_T12793_pa,375.86398,-156.46095
W_po_T13148_pu,-123.133995,470.6218
W_po_T15888_jigu,65.16122,15.066945
W_po_T15889_jigu,96.51852,30.61081
W_po_T2190_ma,-206.27509,-321.00226
W_po_T23485_In,-70.05582,399.32953
W_po_T3157_ma,-70.76346,-217.8462
W_po_T3645_In,-101.40633,430.57693
W_po_T388_ma,132.62743,-3.7478044
W_po_T4097_In,-115.26399,376.02814
W_po_T7132_pa,428.12543,-118.92159
W_po_T7625_jigu,100.66795,109.45768
W_po_T7627_jigu,113.49359,94.84851
W_po_T9346_pa,404.36194,-165.08896
