,0,1
W_po_25484_pa,179.26627,6.5280237
W_po_80798_arsu,-8.281947,-173.79765
W_po_81036_arsu,-12.325166,-157.6226
W_po_81265_suta,1025.3282,-421.16556
W_po_85474_arsu,-5.614216,-127.57731
W_po_86085_arsu,10.761382,-160.78506
W_po_A101_pu,20.752855,197.87918
W_po_A10701_pu,9.369679,240.47891
W_po_A12284_pa,156.4484,31.423983
W_po_A1381_pu,21.099842,228.95898
W_po_A14569_pa,168.47943,13.815964
W_po_A16227_pa,141.72441,29.007734
W_po_A16298_suta,-355.24197,73.198555
W_po_A24413_ma,-10.436062,-11.983081
W_po_A265_pu,-176.98721,-33.588432
W_po_A2725_pu,40.021427,209.63164
W_po_A2749_pu,51.74913,215.4727
W_po_A2759_pu,1.0419573,221.74358
W_po_A308_jigu,-176.3381,-56.061275
W_po_A3264_jigu,-165.30931,-69.782234
W_po_A334_jigu,-184.63959,-64.33422
W_po_A368_jigu,-188.3877,-47.046238
W_po_A4235_ma,-56.90714,51.054474
W_po_A424_pu,26.488888,250.99567
W_po_A465_ma,-2.5532932,10.580877
W_po_A472_ma,-75.6556,71.527824
W_po_A7346_pa,151.6143,15.9053955
W_po_A7736_pu,42.26012,236.49487
W_po_A815_In,42.240685,183.10007
W_po_A882_ma,-195.63675,-81.32098
W_po_A891_arsu,7.725745,-142.9213
W_po_A894_ma,-57.486076,-46.615303
W_po_A896_ma,4.055654,-68.806015
W_po_A898_ma,205.65187,189.42513
W_po_A902_ma,-36.780865,-10.882949
W_po_A9697_pu,32.226204,224.81389
W_po_J163_ma,-37.204475,12.344838
W_po_J192_ma,-47.40816,27.413513
W_po_J202_ma,-16.729279,-83.455986
W_po_J209_ma,-73.05886,-2.051839
W_po_J222_ma,-62.10886,-3.5644782
W_po_J226_ma,-60.267673,25.771822
W_po_J302_ma,-14.829745,34.805935
W_po_J335_roar,-27.137735,-59.51759
W_po_J340_roar,-36.778717,-51.019573
W_po_J391_roar,-10.919097,-50.694977
W_po_J421_roar,-7.231436,-75.52591
W_po_J439_ma,-29.802284,31.586958
W_po_J561_arsu,-15.661687,-138.4269
W_po_J563_arsu,14.304392,-123.80575
W_po_J610_arsu,-1.3410633,-152.46098
W_po_J644_roar,-25.298496,-38.13736
W_po_J766_roar,-39.085693,-83.79025
W_po_J768_roar,-41.14505,-62.337997
W_po_T10153_suta,212.64217,-55.230072
W_po_T10234_suta,196.85442,-44.53187
W_po_T10694_pa,164.99805,-2.4205964
W_po_T11887_suta,198.1773,-60.079193
W_po_T12400_pu,21.58583,213.83293
W_po_T12793_pa,138.66783,14.686561
W_po_T13148_pu,8.572813,200.31827
W_po_T15888_jigu,-164.02135,-44.909973
W_po_T15889_jigu,-200.84717,-64.79462
W_po_T2190_ma,-20.316391,11.034202
W_po_T23485_In,-4.48713,183.40979
W_po_T3157_ma,-25.484535,-0.46828485
W_po_T3645_In,23.158485,168.56786
W_po_T388_ma,-148.18553,-40.74589
W_po_T4097_In,17.752438,179.64998
W_po_T7132_pa,152.50327,-3.9233265
W_po_T7625_jigu,-198.24957,-36.78462
W_po_T7627_jigu,-204.95982,-46.602455
W_po_T9346_pa,174.07455,25.966444
