,0,1
W_po_25484_pa,278.82126,-4.916746
W_po_80798_arsu,-107.22463,-119.99744
W_po_81036_arsu,-105.521675,-116.14365
W_po_81265_suta,178.16827,-37.851944
W_po_85474_arsu,-99.136444,-115.74349
W_po_86085_arsu,-107.77552,-123.574715
W_po_A101_pu,31.343943,166.14749
W_po_A10701_pu,33.39437,168.64404
W_po_A12284_pa,272.14316,-17.042864
W_po_A1381_pu,38.451843,166.65666
W_po_A14569_pa,284.8805,-16.376945
W_po_A16227_pa,280.837,-12.494558
W_po_A16298_suta,176.63794,-41.99638
W_po_A24413_ma,-46.682793,-82.97576
W_po_A265_pu,-25.72963,-80.71828
W_po_A2725_pu,41.77091,172.5286
W_po_A2749_pu,36.878292,171.46796
W_po_A2759_pu,35.36498,174.8559
W_po_A308_jigu,-15.606523,-81.33479
W_po_A3264_jigu,-24.229116,-76.156654
W_po_A334_jigu,-23.71887,-84.77577
W_po_A368_jigu,-28.985622,-73.17667
W_po_A4235_ma,-67.529305,-75.54555
W_po_A424_pu,33.431496,180.86682
W_po_A465_ma,-76.9091,-58.553894
W_po_A472_ma,-82.277824,-77.93236
W_po_A7346_pa,285.7835,-6.5795064
W_po_A7736_pu,46.56494,165.46745
W_po_A815_In,20.091719,167.40457
W_po_A882_ma,-18.08119,-77.4277
W_po_A891_arsu,-100.83525,-109.07006
W_po_A894_ma,-81.99967,-98.38287
W_po_A896_ma,-84.11124,-86.86113
W_po_A898_ma,-86.78682,-92.69008
W_po_A902_ma,-76.75446,-69.92064
W_po_A9697_pu,32.07426,160.1421
W_po_J163_ma,-79.02664,-54.03981
W_po_J192_ma,-87.16121,-72.10639
W_po_J202_ma,-89.871,-94.57403
W_po_J209_ma,-70.001915,-57.995476
W_po_J222_ma,-67.853455,-55.610317
W_po_J226_ma,-76.41122,-92.154366
W_po_J302_ma,-84.18053,-62.042503
W_po_J335_roar,-93.1986,-89.0144
W_po_J340_roar,-63.6874,-78.26096
W_po_J391_roar,-75.74671,-85.047455
W_po_J421_roar,-95.44409,-95.49443
W_po_J439_ma,-72.33646,-69.76202
W_po_J561_arsu,-106.340294,-108.965065
W_po_J563_arsu,-111.7406,-111.85185
W_po_J610_arsu,-100.251465,-103.85669
W_po_J644_roar,-50.711372,-74.95395
W_po_J766_roar,-89.084755,-99.94053
W_po_J768_roar,-80.75733,-88.0013
W_po_T10153_suta,173.79683,-36.956936
W_po_T10234_suta,179.4436,-33.954075
W_po_T10694_pa,278.11703,-8.59668
W_po_T11887_suta,181.54027,-39.63732
W_po_T12400_pu,14.745706,193.93593
W_po_T12793_pa,277.33066,-18.803415
W_po_T13148_pu,27.356401,172.72542
W_po_T15888_jigu,-12.214262,-71.89179
W_po_T15889_jigu,-12.296593,-83.560005
W_po_T2190_ma,-68.36059,-64.57221
W_po_T23485_In,43.035355,180.29329
W_po_T3157_ma,-94.75751,-74.92476
W_po_T3645_In,40.928844,158.73976
W_po_T388_ma,-47.822056,-78.45546
W_po_T4097_In,25.712936,163.67429
W_po_T7132_pa,273.37946,-6.927735
W_po_T7625_jigu,-22.56067,-72.76412
W_po_T7627_jigu,-21.678518,-68.844955
W_po_T9346_pa,275.89804,-13.991255
