,0,1
W_po_25484_pa,1176.4425,-578.7258
W_po_80798_arsu,-51.773758,96.63213
W_po_81036_arsu,-59.45916,65.389015
W_po_81265_suta,339.0357,19.419634
W_po_85474_arsu,-108.237595,95.492836
W_po_86085_arsu,-3.9973378,52.525364
W_po_A101_pu,-194.24463,190.57266
W_po_A10701_pu,-109.98463,258.42596
W_po_A12284_pa,-433.40143,367.1133
W_po_A1381_pu,-136.37007,256.31384
W_po_A14569_pa,168.05766,102.2096
W_po_A16227_pa,143.14589,95.24191
W_po_A16298_suta,356.7795,38.503216
W_po_A24413_ma,-125.91394,-134.83377
W_po_A265_pu,113.91839,-213.92703
W_po_A2725_pu,-122.413605,288.85724
W_po_A2749_pu,154.63206,268.96017
W_po_A2759_pu,-78.49293,256.6226
W_po_A308_jigu,186.35666,-178.03642
W_po_A3264_jigu,139.82237,-158.05005
W_po_A334_jigu,198.4404,-149.49988
W_po_A368_jigu,165.34322,-228.9022
W_po_A4235_ma,-205.83266,-189.14922
W_po_A424_pu,-43.891846,272.8595
W_po_A465_ma,-154.06406,-169.69951
W_po_A472_ma,-227.55588,-203.3594
W_po_A7346_pa,202.05736,129.91843
W_po_A7736_pu,-104.8122,336.39987
W_po_A815_In,-1528.171,115.990715
W_po_A882_ma,146.41737,-126.20469
W_po_A891_arsu,-98.708786,63.26721
W_po_A894_ma,-162.76375,-19.025383
W_po_A896_ma,-19.483679,-34.95922
W_po_A898_ma,-3.8037915,-160.23698
W_po_A902_ma,-101.02847,-218.99881
W_po_A9697_pu,-198.60825,246.18823
W_po_J163_ma,-86.946625,-174.81926
W_po_J192_ma,-0.49259913,-223.30605
W_po_J202_ma,-74.229996,-9.292841
W_po_J209_ma,-140.51108,-201.36691
W_po_J222_ma,-119.32949,-199.20784
W_po_J226_ma,-108.03889,-13.659304
W_po_J302_ma,-203.15198,-148.07927
W_po_J335_roar,-69.10061,-39.046013
W_po_J340_roar,-50.36474,-133.18878
W_po_J391_roar,-615.7977,47.575096
W_po_J421_roar,-94.640076,-73.94916
W_po_J439_ma,-199.74335,-365.06982
W_po_J561_arsu,-75.18677,28.621548
W_po_J563_arsu,-35.93432,55.602108
W_po_J610_arsu,-45.32585,11.681156
W_po_J644_roar,-75.92504,-108.970436
W_po_J766_roar,-39.40117,-98.80943
W_po_J768_roar,-224.31224,-13.372814
W_po_T10153_suta,317.48813,35.678547
W_po_T10234_suta,318.22,3.6566608
W_po_T10694_pa,145.90099,148.52666
W_po_T11887_suta,354.0365,-1.7424636
W_po_T12400_pu,-80.305405,225.07217
W_po_T12793_pa,176.23096,45.889725
W_po_T13148_pu,-674.3016,267.2875
W_po_T15888_jigu,201.78683,-119.308754
W_po_T15889_jigu,220.56357,-155.06985
W_po_T2190_ma,-157.10785,-234.07204
W_po_T23485_In,533.8367,291.28284
W_po_T3157_ma,-121.1511,-255.45912
W_po_T3645_In,-237.8628,166.80328
W_po_T388_ma,87.522415,-143.00356
W_po_T4097_In,1612.213,-35.79245
W_po_T7132_pa,124.7522,136.46661
W_po_T7625_jigu,150.17784,-187.05965
W_po_T7627_jigu,142.26155,-206.70709
W_po_T9346_pa,124.04085,78.95519
