,0,1
W_po_25484_pa,122.25801,33.384277
W_po_80798_arsu,-72.79834,-94.8045
W_po_81036_arsu,-72.09761,-90.86494
W_po_81265_suta,118.226,-82.194
W_po_85474_arsu,-64.90721,-77.62605
W_po_86085_arsu,-74.66214,-91.983536
W_po_A101_pu,4.299953,153.18709
W_po_A10701_pu,-2.4906416,153.39261
W_po_A12284_pa,125.438065,28.64186
W_po_A1381_pu,-0.8430134,158.27847
W_po_A14569_pa,131.93192,33.432682
W_po_A16227_pa,128.1173,36.61063
W_po_A16298_suta,114.95589,-82.287895
W_po_A24413_ma,-50.23815,-71.94062
W_po_A265_pu,-63.145866,14.630066
W_po_A2725_pu,5.6408224,144.69296
W_po_A2749_pu,-0.007709294,147.96423
W_po_A2759_pu,8.058871,147.63646
W_po_A308_jigu,-69.55429,21.695402
W_po_A3264_jigu,-71.99576,18.208363
W_po_A334_jigu,-62.896133,11.819017
W_po_A368_jigu,-74.661194,25.623327
W_po_A4235_ma,-50.230667,-60.84796
W_po_A424_pu,11.16146,143.17422
W_po_A465_ma,-46.60589,-79.62959
W_po_A472_ma,-45.137657,-63.3076
W_po_A7346_pa,130.98096,40.46865
W_po_A7736_pu,1.8459595,157.55959
W_po_A815_In,10.33679,163.40935
W_po_A882_ma,-68.18004,17.034273
W_po_A891_arsu,-65.73542,-93.36265
W_po_A894_ma,-55.65533,-68.138466
W_po_A896_ma,-88.92411,-71.34946
W_po_A898_ma,-60.347755,-61.37283
W_po_A902_ma,-39.509933,-69.293724
W_po_A9697_pu,2.052393,151.92213
W_po_J163_ma,-41.255035,-61.72602
W_po_J192_ma,-51.20116,-57.072327
W_po_J202_ma,-62.601612,-72.90817
W_po_J209_ma,-38.95069,-78.833595
W_po_J222_ma,-41.249744,-79.639534
W_po_J226_ma,-42.93433,-55.892387
W_po_J302_ma,-45.68734,-72.018196
W_po_J335_roar,-69.411285,-68.442116
W_po_J340_roar,-50.060486,-63.975002
W_po_J391_roar,-44.524864,-83.19902
W_po_J421_roar,-66.888374,-69.71191
W_po_J439_ma,-42.735622,-67.31552
W_po_J561_arsu,-67.666916,-91.128265
W_po_J563_arsu,-77.986595,-93.29634
W_po_J610_arsu,-63.127056,-86.92372
W_po_J644_roar,-51.015755,-79.210594
W_po_J766_roar,-57.875816,-72.08528
W_po_J768_roar,-58.25102,-65.328354
W_po_T10153_suta,121.76833,-82.452805
W_po_T10234_suta,118.46422,-85.11859
W_po_T10694_pa,125.27638,34.16796
W_po_T11887_suta,118.98649,-79.16184
W_po_T12400_pu,-0.69590086,162.82152
W_po_T12793_pa,128.76187,32.864006
W_po_T13148_pu,7.5625677,154.37769
W_po_T15888_jigu,-63.08393,20.803572
W_po_T15889_jigu,-69.51399,14.21775
W_po_T2190_ma,-35.402092,-63.884308
W_po_T23485_In,-6.657756,148.87279
W_po_T3157_ma,-45.465824,-58.8593
W_po_T3645_In,11.5284395,148.92847
W_po_T388_ma,-66.92839,8.386574
W_po_T4097_In,8.233596,160.13327
W_po_T7132_pa,135.9165,35.589226
W_po_T7625_jigu,-66.79161,24.761482
W_po_T7627_jigu,-71.83089,23.727402
W_po_T9346_pa,125.41635,38.91317
