,0,1
W_po_25484_pa,179.28635,43.057972
W_po_80798_arsu,-138.7777,-99.86659
W_po_81036_arsu,-133.93355,-87.525826
W_po_81265_suta,-340.32843,141.45934
W_po_85474_arsu,-143.09543,-79.37557
W_po_86085_arsu,-119.71543,-64.65572
W_po_A101_pu,-42.82872,191.41875
W_po_A10701_pu,-56.926517,192.54048
W_po_A12284_pa,170.1888,72.26509
W_po_A1381_pu,-55.005898,218.69894
W_po_A14569_pa,161.8983,40.576538
W_po_A16227_pa,160.54898,55.913116
W_po_A16298_suta,-223.29819,92.87576
W_po_A24413_ma,5.5690885,-32.044838
W_po_A265_pu,100.152176,-170.9785
W_po_A2725_pu,-26.864809,214.70859
W_po_A2749_pu,-5.7389617,213.05339
W_po_A2759_pu,-14.559619,220.29504
W_po_A308_jigu,67.822205,-174.31575
W_po_A3264_jigu,68.30515,-202.15317
W_po_A334_jigu,89.37399,-165.43341
W_po_A368_jigu,78.93449,-177.48674
W_po_A4235_ma,-63.22384,-3.5154464
W_po_A424_pu,-10.97324,231.53511
W_po_A465_ma,-25.59729,-33.3402
W_po_A472_ma,-49.820805,-5.295928
W_po_A7346_pa,153.60056,68.9161
W_po_A7736_pu,-45.497673,204.7009
W_po_A815_In,-54.245705,169.77744
W_po_A882_ma,63.428246,-189.94403
W_po_A891_arsu,-97.41974,-99.78644
W_po_A894_ma,-20.545673,-77.815155
W_po_A896_ma,-67.35325,-74.500595
W_po_A898_ma,-76.46103,-6.3290315
W_po_A902_ma,-30.543,5.756829
W_po_A9697_pu,-42.722015,180.15695
W_po_J163_ma,-36.752075,-11.72559
W_po_J192_ma,-6.6204677,1.8255397
W_po_J202_ma,-82.846855,-55.75157
W_po_J209_ma,-28.930723,33.255714
W_po_J222_ma,-26.8444,42.797203
W_po_J226_ma,-45.96836,-25.450457
W_po_J302_ma,-2.990098,17.274658
W_po_J335_roar,-65.75638,-49.472866
W_po_J340_roar,-20.283016,-65.33845
W_po_J391_roar,-358.34467,234.75589
W_po_J421_roar,-83.29636,-46.019756
W_po_J439_ma,-1.5518898,-13.6895
W_po_J561_arsu,-106.28216,-88.947975
W_po_J563_arsu,-107.5763,-63.12785
W_po_J610_arsu,-116.59443,-87.434326
W_po_J644_roar,159.56328,256.98413
W_po_J766_roar,-54.675877,-62.763607
W_po_J768_roar,-6.2938046,-58.302975
W_po_T10153_suta,144.07924,-32.73212
W_po_T10234_suta,-209.78134,88.15712
W_po_T10694_pa,170.77684,54.43961
W_po_T11887_suta,161.35034,-31.305725
W_po_T12400_pu,-31.238335,194.33823
W_po_T12793_pa,145.73915,56.337437
W_po_T13148_pu,-22.493307,176.77536
W_po_T15888_jigu,115.000336,-177.10512
W_po_T15889_jigu,107.594185,-192.55481
W_po_T2190_ma,11.834978,-11.197306
W_po_T23485_In,79.747,-438.7626
W_po_T3157_ma,-25.635326,-11.749831
W_po_T3645_In,-31.39845,161.68616
W_po_T388_ma,55.692444,-163.79759
W_po_T4097_In,-76.0952,182.26215
W_po_T7132_pa,189.41208,58.46238
W_po_T7625_jigu,93.05818,-191.42908
W_po_T7627_jigu,86.47139,-199.85135
W_po_T9346_pa,149.6101,33.3644
