,0,1
W_po_25484_pa,321.57242,-67.569565
W_po_80798_arsu,-163.0151,61.041466
W_po_81036_arsu,-152.17616,52.43596
W_po_81265_suta,341.32275,-113.93833
W_po_85474_arsu,-162.14168,41.183655
W_po_86085_arsu,-149.85883,45.841087
W_po_A101_pu,138.14053,267.35657
W_po_A10701_pu,116.45616,292.37396
W_po_A12284_pa,332.05463,-38.462837
W_po_A1381_pu,107.82821,285.58
W_po_A14569_pa,334.3488,-62.259914
W_po_A16227_pa,325.851,-56.247658
W_po_A16298_suta,333.53653,-115.448326
W_po_A24413_ma,-217.93396,-6.5288734
W_po_A265_pu,-114.96177,-313.32687
W_po_A2725_pu,141.8905,305.5246
W_po_A2749_pu,156.32574,289.55557
W_po_A2759_pu,134.44131,299.49377
W_po_A308_jigu,-116.19731,-284.85187
W_po_A3264_jigu,-102.28813,-284.62848
W_po_A334_jigu,-114.16935,-305.65543
W_po_A368_jigu,-103.63588,-304.91183
W_po_A4235_ma,-258.34836,28.031443
W_po_A424_pu,128.19739,308.31363
W_po_A465_ma,-193.50357,-32.526535
W_po_A472_ma,-227.3994,-35.705513
W_po_A7346_pa,317.33783,-48.674488
W_po_A7736_pu,126.30439,294.58038
W_po_A815_In,126.538445,268.21628
W_po_A882_ma,-127.671425,-297.93814
W_po_A891_arsu,-171.51033,28.599289
W_po_A894_ma,-153.23521,2.2020428
W_po_A896_ma,-175.46643,-0.81211436
W_po_A898_ma,-176.77591,6.99386
W_po_A902_ma,-247.88004,-24.799063
W_po_A9697_pu,122.28644,285.72372
W_po_J163_ma,-236.27568,-21.409666
W_po_J192_ma,-198.4401,-24.083755
W_po_J202_ma,-166.27682,13.88011
W_po_J209_ma,-205.5963,-27.441236
W_po_J222_ma,-212.34627,-30.170425
W_po_J226_ma,-221.1276,-41.174744
W_po_J302_ma,-205.04756,-43.17304
W_po_J335_roar,-167.23071,-4.0254493
W_po_J340_roar,-134.65598,10.598016
W_po_J391_roar,-181.85257,-39.29072
W_po_J421_roar,-164.02652,7.4295874
W_po_J439_ma,-204.27574,-16.098495
W_po_J561_arsu,-139.06494,49.63531
W_po_J563_arsu,-147.64833,36.959293
W_po_J610_arsu,-169.86563,52.333473
W_po_J644_roar,-161.54979,-15.031161
W_po_J766_roar,-141.36253,14.067514
W_po_J768_roar,-174.76884,-10.6608715
W_po_T10153_suta,348.6653,-121.495804
W_po_T10234_suta,339.79184,-122.63181
W_po_T10694_pa,318.37146,-59.163437
W_po_T11887_suta,349.2867,-112.37848
W_po_T12400_pu,112.57316,299.82242
W_po_T12793_pa,330.08234,-48.274727
W_po_T13148_pu,134.04475,282.21594
W_po_T15888_jigu,-127.59448,-305.79614
W_po_T15889_jigu,-122.472916,-288.29132
W_po_T2190_ma,-190.83977,-1.661369
W_po_T23485_In,143.87328,278.73624
W_po_T3157_ma,-217.22495,-21.337856
W_po_T3645_In,145.4006,294.23444
W_po_T388_ma,-114.14514,-273.79465
W_po_T4097_In,132.80809,274.0094
W_po_T7132_pa,310.028,-60.72257
W_po_T7625_jigu,-108.77065,-295.66858
W_po_T7627_jigu,-101.6025,-294.7249
W_po_T9346_pa,324.46368,-40.060368
