,0,1
W_po_25484_pa,252.28525,31.277174
W_po_80798_arsu,-53.193825,-61.85829
W_po_81036_arsu,-46.947544,-60.506393
W_po_81265_suta,229.7016,64.46624
W_po_85474_arsu,-51.137627,-56.556873
W_po_86085_arsu,-55.67084,-48.43213
W_po_A101_pu,-106.11598,247.31982
W_po_A10701_pu,-104.340324,238.16965
W_po_A12284_pa,248.16756,22.947706
W_po_A1381_pu,-109.54121,255.23808
W_po_A14569_pa,255.73035,29.184008
W_po_A16227_pa,258.12103,31.240088
W_po_A16298_suta,228.70987,68.28015
W_po_A24413_ma,15.950658,-53.807007
W_po_A265_pu,27.247896,-104.5959
W_po_A2725_pu,-112.28317,238.51572
W_po_A2749_pu,-113.98213,242.79857
W_po_A2759_pu,-115.02665,236.53355
W_po_A308_jigu,18.763412,-104.205505
W_po_A3264_jigu,12.913398,-104.7288
W_po_A334_jigu,23.143772,-106.22721
W_po_A368_jigu,19.848497,-100.33564
W_po_A4235_ma,-7.9721513,-49.776787
W_po_A424_pu,-119.55057,234.94168
W_po_A465_ma,-4.290174,-44.846817
W_po_A472_ma,-9.117923,-46.778416
W_po_A7346_pa,259.2987,24.70061
W_po_A7736_pu,-108.499146,250.65822
W_po_A815_In,-98.40165,255.0023
W_po_A882_ma,20.093397,-113.311615
W_po_A891_arsu,-48.969646,-50.6103
W_po_A894_ma,-21.081379,-70.265915
W_po_A896_ma,-27.652012,-67.579445
W_po_A898_ma,-20.425884,-62.849323
W_po_A902_ma,-27.744255,-56.160553
W_po_A9697_pu,-109.72707,246.61325
W_po_J163_ma,-7.867553,-59.15827
W_po_J192_ma,-1.4916306,-42.807133
W_po_J202_ma,-25.08916,-52.314083
W_po_J209_ma,-6.7441664,-29.66657
W_po_J222_ma,-4.9451895,-27.551674
W_po_J226_ma,-29.773306,-50.15009
W_po_J302_ma,-12.909646,-39.113228
W_po_J335_roar,-12.492601,-68.806915
W_po_J340_roar,-20.009718,-48.989098
W_po_J391_roar,6.917149,-53.717113
W_po_J421_roar,-27.88333,-63.50721
W_po_J439_ma,-16.046392,-45.136806
W_po_J561_arsu,-52.79172,-54.114952
W_po_J563_arsu,-41.953167,-53.709187
W_po_J610_arsu,-57.161407,-55.056976
W_po_J644_roar,-14.115348,-62.24456
W_po_J766_roar,-19.9625,-55.583595
W_po_J768_roar,-16.075495,-64.55107
W_po_T10153_suta,230.15219,60.903366
W_po_T10234_suta,225.99863,63.30266
W_po_T10694_pa,254.68832,24.53133
W_po_T11887_suta,233.51343,64.63798
W_po_T12400_pu,-106.64385,242.34169
W_po_T12793_pa,247.97232,30.20925
W_po_T13148_pu,-115.26693,250.38335
W_po_T15888_jigu,26.215036,-113.53959
W_po_T15889_jigu,21.940638,-109.5479
W_po_T2190_ma,-8.818777,-71.244446
W_po_T23485_In,-359.69687,-571.69183
W_po_T3157_ma,-25.522581,-44.674725
W_po_T3645_In,-100.85559,244.78514
W_po_T388_ma,12.263449,-98.39828
W_po_T4097_In,-101.24664,251.78673
W_po_T7132_pa,257.65543,20.327234
W_po_T7625_jigu,14.728069,-109.61698
W_po_T7627_jigu,12.626731,-111.91105
W_po_T9346_pa,251.4016,26.422842
