,0,1
W_po_25484_pa,87.00215,320.20493
W_po_80798_arsu,624.31445,352.84283
W_po_81036_arsu,-11.3013935,48.236546
W_po_81265_suta,1000.5016,445.64798
W_po_85474_arsu,-113.62676,-76.398964
W_po_86085_arsu,20.10422,33.195946
W_po_A101_pu,28.409786,178.07347
W_po_A10701_pu,-28.068287,222.88737
W_po_A12284_pa,113.44865,-3.3728397
W_po_A1381_pu,-17.669508,196.18004
W_po_A14569_pa,157.42377,4.3709354
W_po_A16227_pa,137.95953,-4.79377
W_po_A16298_suta,454.3518,-209.52003
W_po_A24413_ma,-99.35129,-43.021667
W_po_A265_pu,-39.259125,-199.70493
W_po_A2725_pu,-9.8721895,173.53236
W_po_A2749_pu,-37.214127,186.15819
W_po_A2759_pu,-23.957296,174.9657
W_po_A308_jigu,-23.852823,-170.0839
W_po_A3264_jigu,9.066823,-181.35876
W_po_A334_jigu,-15.209779,-183.9686
W_po_A368_jigu,-31.041525,-183.18706
W_po_A4235_ma,-38.9256,10.718344
W_po_A424_pu,-32.149914,160.94
W_po_A465_ma,-80.40637,-32.544765
W_po_A472_ma,-54.32234,22.65905
W_po_A7346_pa,123.02439,-20.041348
W_po_A7736_pu,0.3491735,160.64502
W_po_A815_In,30.239733,153.64154
W_po_A882_ma,-19.983606,-214.36275
W_po_A891_arsu,-166.81572,126.45178
W_po_A894_ma,22.477264,-33.988426
W_po_A896_ma,-40.936504,-23.007187
W_po_A898_ma,-45.318123,-53.83281
W_po_A902_ma,-112.91376,2.3109941
W_po_A9697_pu,7.1147013,180.88686
W_po_J163_ma,-57.430733,41.594234
W_po_J192_ma,-106.59005,26.49351
W_po_J202_ma,-25.129984,2.8471258
W_po_J209_ma,-101.518135,-12.268633
W_po_J222_ma,-89.87961,-11.73242
W_po_J226_ma,-60.995743,5.635695
W_po_J302_ma,-120.95555,-22.095839
W_po_J335_roar,-12.037344,-45.673702
W_po_J340_roar,7.723119,-54.967155
W_po_J391_roar,-61.434402,-48.863914
W_po_J421_roar,-17.635628,-16.605373
W_po_J439_ma,-75.51718,-7.4921584
W_po_J561_arsu,11.41908,18.718168
W_po_J563_arsu,25.353645,10.819276
W_po_J610_arsu,-5.632242,14.574128
W_po_J644_roar,-26.344137,-29.262169
W_po_J766_roar,-20.329329,-71.45152
W_po_J768_roar,-29.087347,-53.346287
W_po_T10153_suta,-284.1817,-981.5931
W_po_T10234_suta,65.705894,-27.93096
W_po_T10694_pa,156.7604,-15.29817
W_po_T11887_suta,312.38757,-8.716129
W_po_T12400_pu,36.090015,190.19215
W_po_T12793_pa,192.12796,-86.07454
W_po_T13148_pu,13.887013,200.6566
W_po_T15888_jigu,-6.61958,-204.51134
W_po_T15889_jigu,-7.2054195,-165.99115
W_po_T2190_ma,-59.139423,-73.48788
W_po_T23485_In,-55.63831,81.50157
W_po_T3157_ma,-82.02958,17.592632
W_po_T3645_In,15.116053,214.67462
W_po_T388_ma,-27.595392,-147.37497
W_po_T4097_In,42.932964,164.71545
W_po_T7132_pa,142.1841,-29.952843
W_po_T7625_jigu,-55.405243,-170.17842
W_po_T7627_jigu,-52.307404,-183.58827
W_po_T9346_pa,130.72946,14.183916
