,0,1
W_po_25484_pa,181.87894,-33.873043
W_po_80798_arsu,-20.780935,39.33862
W_po_81036_arsu,0.38799453,42.814606
W_po_81265_suta,97.3894,63.01671
W_po_85474_arsu,-40.005714,22.755161
W_po_86085_arsu,-102.33843,60.208344
W_po_A101_pu,-19.188465,184.21544
W_po_A10701_pu,-44.799767,175.50494
W_po_A12284_pa,225.31186,-20.677193
W_po_A1381_pu,-20.204618,161.11333
W_po_A14569_pa,190.59244,-7.5574813
W_po_A16227_pa,210.00198,-11.15907
W_po_A16298_suta,108.760254,72.589294
W_po_A24413_ma,-178.12314,31.64295
W_po_A265_pu,43.815575,-208.28479
W_po_A2725_pu,16.341412,217.31071
W_po_A2749_pu,5.7798204,152.07124
W_po_A2759_pu,25.672827,203.78386
W_po_A308_jigu,10.307712,-176.7019
W_po_A3264_jigu,58.7762,-185.2397
W_po_A334_jigu,38.055027,-176.60568
W_po_A368_jigu,20.742617,-169.91162
W_po_A4235_ma,-84.980965,-31.30253
W_po_A424_pu,23.828783,231.06294
W_po_A465_ma,-144.79335,-34.16439
W_po_A472_ma,-120.872574,-39.871468
W_po_A7346_pa,209.34723,-36.668682
W_po_A7736_pu,-31.03131,184.20596
W_po_A815_In,-2.1131,187.81346
W_po_A882_ma,4.5796623,-205.2913
W_po_A891_arsu,-7.400355,9.733039
W_po_A894_ma,-73.30025,6.2361207
W_po_A896_ma,-94.28972,1.4273816
W_po_A898_ma,-23.397785,-18.028173
W_po_A902_ma,-154.13107,-70.27893
W_po_A9697_pu,194.9699,158.5082
W_po_J163_ma,-123.151146,-62.04289
W_po_J192_ma,-110.66386,-85.626366
W_po_J202_ma,-66.699844,-3.266935
W_po_J209_ma,-151.86086,-384.34885
W_po_J222_ma,-192.10948,317.61322
W_po_J226_ma,-153.36322,-48.375793
W_po_J302_ma,-175.92029,-45.3604
W_po_J335_roar,-51.796432,-30.0272
W_po_J340_roar,-120.32922,-9.919169
W_po_J391_roar,-356.601,172.44014
W_po_J421_roar,-73.52344,-18.020601
W_po_J439_ma,-135.32753,-81.39957
W_po_J561_arsu,7.043568,18.448025
W_po_J563_arsu,-47.660217,-590.9154
W_po_J610_arsu,-48.87267,-0.22990343
W_po_J644_roar,-47.85707,-44.201588
W_po_J766_roar,-78.52987,24.936073
W_po_J768_roar,-57.435585,48.625313
W_po_T10153_suta,111.2503,55.229725
W_po_T10234_suta,100.4079,45.93661
W_po_T10694_pa,231.42097,-34.204033
W_po_T11887_suta,87.22593,53.391235
W_po_T12400_pu,-27.26734,151.55812
W_po_T12793_pa,178.60504,-14.524767
W_po_T13148_pu,-27.437222,199.08905
W_po_T15888_jigu,37.074112,-153.02461
W_po_T15889_jigu,62.183193,-143.65976
W_po_T2190_ma,-318.3742,30.01122
W_po_T23485_In,368.46967,167.4833
W_po_T3157_ma,-139.4132,-58.32019
W_po_T3645_In,-226.44716,0.72442377
W_po_T388_ma,73.98027,-156.72208
W_po_T4097_In,31.38603,306.01553
W_po_T7132_pa,219.42264,3.5291371
W_po_T7625_jigu,35.072445,-193.35927
W_po_T7627_jigu,23.329826,-194.97147
W_po_T9346_pa,201.52402,-21.713083
