,0,1
W_po_25484_pa,277.95673,-71.1297
W_po_80798_arsu,35.103733,4.9586396
W_po_81036_arsu,38.27588,1.6732554
W_po_81265_suta,266.8191,-98.872406
W_po_85474_arsu,39.68559,6.85162
W_po_86085_arsu,30.000061,8.511357
W_po_A101_pu,-182.6329,127.715515
W_po_A10701_pu,-180.84048,131.46127
W_po_A12284_pa,286.12738,-64.877594
W_po_A1381_pu,-180.89128,134.84276
W_po_A14569_pa,283.29376,-69.29785
W_po_A16227_pa,284.04153,-66.45257
W_po_A16298_suta,268.14465,-101.772545
W_po_A24413_ma,12.779934,-13.525287
W_po_A265_pu,2.8020382,-40.175007
W_po_A2725_pu,-182.13184,138.7674
W_po_A2749_pu,-176.6332,137.04846
W_po_A2759_pu,-183.79385,136.47029
W_po_A308_jigu,4.0777397,-46.673058
W_po_A3264_jigu,9.684137,-47.263073
W_po_A334_jigu,4.2246075,-50.67355
W_po_A368_jigu,2.3463597,-44.155407
W_po_A4235_ma,4.4839907,-15.122386
W_po_A424_pu,-188.47563,137.54088
W_po_A465_ma,13.377108,-10.587561
W_po_A472_ma,25.540855,-6.8674116
W_po_A7346_pa,285.456,-61.834694
W_po_A7736_pu,-179.24017,129.78058
W_po_A815_In,-188.13704,125.99155
W_po_A882_ma,8.449031,-53.943455
W_po_A891_arsu,35.827976,-2.0100937
W_po_A894_ma,14.047747,5.759233
W_po_A896_ma,18.586075,5.2458262
W_po_A898_ma,22.788559,6.1609282
W_po_A902_ma,21.254757,-22.10446
W_po_A9697_pu,-185.05927,134.23311
W_po_J163_ma,6.5556946,-9.631388
W_po_J192_ma,18.721176,-20.232164
W_po_J202_ma,22.86803,3.2803154
W_po_J209_ma,23.653336,-16.981766
W_po_J222_ma,21.50876,-17.18902
W_po_J226_ma,7.666318,-4.1156554
W_po_J302_ma,20.097914,-13.961741
W_po_J335_roar,23.482302,-0.37556133
W_po_J340_roar,33.146698,-4.633743
W_po_J391_roar,16.015345,-5.5565467
W_po_J421_roar,25.69021,1.453473
W_po_J439_ma,14.096001,-21.250998
W_po_J561_arsu,37.14025,11.632241
W_po_J563_arsu,31.256027,11.329022
W_po_J610_arsu,38.70503,10.219486
W_po_J644_roar,20.342237,-1.2048662
W_po_J766_roar,18.429329,1.8240243
W_po_J768_roar,16.099003,1.9466013
W_po_T10153_suta,269.39343,-96.37832
W_po_T10234_suta,270.08194,-99.10553
W_po_T10694_pa,280.49432,-68.21966
W_po_T11887_suta,266.3224,-96.175224
W_po_T12400_pu,-185.72113,143.3037
W_po_T12793_pa,285.9542,-71.460884
W_po_T13148_pu,-176.159,128.29025
W_po_T15888_jigu,-0.2444237,-47.358738
W_po_T15889_jigu,6.60761,-51.134098
W_po_T2190_ma,-66.022575,-21.793396
W_po_T23485_In,-33.932697,712.94293
W_po_T3157_ma,9.009835,-18.890669
W_po_T3645_In,-180.25517,141.69154
W_po_T388_ma,8.514497,-36.57837
W_po_T4097_In,-190.3633,125.55923
W_po_T7132_pa,281.46548,-72.92488
W_po_T7625_jigu,5.2544804,-42.936714
W_po_T7627_jigu,7.3020554,-42.02537
W_po_T9346_pa,288.2743,-68.00701
