,0,1
W_po_25484_pa,220.46071,-45.539284
W_po_80798_arsu,-61.485775,23.416634
W_po_81036_arsu,-40.535805,1.0330452
W_po_81265_suta,160.68867,23.763489
W_po_85474_arsu,-6.001696,-22.41634
W_po_86085_arsu,-58.375187,0.40636277
W_po_A101_pu,-3.9561381,170.38965
W_po_A10701_pu,26.31807,195.9201
W_po_A12284_pa,203.58932,-20.24853
W_po_A1381_pu,16.214151,206.98216
W_po_A14569_pa,226.72125,-18.741188
W_po_A16227_pa,215.5058,-7.6235075
W_po_A16298_suta,1012.4931,42.67025
W_po_A24413_ma,-66.26999,-156.32417
W_po_A265_pu,-217.17699,-51.14168
W_po_A2725_pu,-21.168484,199.29784
W_po_A2749_pu,-1.394265,203.85347
W_po_A2759_pu,33.99554,215.45833
W_po_A308_jigu,-208.74821,-2.884761
W_po_A3264_jigu,-222.70915,-13.455728
W_po_A334_jigu,-188.90111,-24.327063
W_po_A368_jigu,-199.02483,9.987159
W_po_A4235_ma,-41.102135,-109.82819
W_po_A424_pu,17.829939,226.19109
W_po_A465_ma,28.090017,-108.005325
W_po_A472_ma,-26.884987,-114.9173
W_po_A7346_pa,245.74261,-14.67617
W_po_A7736_pu,11.036416,192.15182
W_po_A815_In,1.272886,149.68243
W_po_A882_ma,-188.91269,-9.021771
W_po_A891_arsu,-29.299835,11.2930355
W_po_A894_ma,-14.968611,-45.83173
W_po_A896_ma,-34.14801,-30.170963
W_po_A898_ma,-31.236738,-53.166916
W_po_A902_ma,15.394853,-161.59831
W_po_A9697_pu,-3.0798972,185.58961
W_po_J163_ma,-34.408916,-148.10223
W_po_J192_ma,30.546242,-132.2294
W_po_J202_ma,-25.523602,-63.163025
W_po_J209_ma,3.2184103,-117.68761
W_po_J222_ma,7.0279965,-106.34678
W_po_J226_ma,-5.5343246,-135.75636
W_po_J302_ma,11.171214,-133.74207
W_po_J335_roar,-6.1853986,-62.04572
W_po_J340_roar,10.799826,-87.776886
W_po_J391_roar,53.923527,-109.70286
W_po_J421_roar,-46.843475,-69.00389
W_po_J439_ma,-10.785297,-113.30701
W_po_J561_arsu,-44.125847,13.154337
W_po_J563_arsu,-22.588469,24.855795
W_po_J610_arsu,-63.97442,-40.626617
W_po_J644_roar,-49.74141,-153.46057
W_po_J766_roar,-24.451128,-78.202095
W_po_J768_roar,-40.87053,-45.009003
W_po_T10153_suta,172.8845,36.322525
W_po_T10234_suta,155.71835,39.36755
W_po_T10694_pa,205.06236,-40.149185
W_po_T11887_suta,-724.26764,-111.01492
W_po_T12400_pu,16.377735,179.3415
W_po_T12793_pa,237.21138,-30.318615
W_po_T13148_pu,34.266117,174.49019
W_po_T15888_jigu,-189.36105,-42.997448
W_po_T15889_jigu,-202.20802,-20.952307
W_po_T2190_ma,219.47685,212.68687
W_po_T23485_In,29.846796,143.4692
W_po_T3157_ma,24.601824,-145.37204
W_po_T3645_In,48.67373,198.21564
W_po_T388_ma,-168.55728,-28.474466
W_po_T4097_In,12.947875,152.98799
W_po_T7132_pa,216.08449,-27.805984
W_po_T7625_jigu,-217.56331,-30.129961
W_po_T7627_jigu,-205.94246,-33.83081
W_po_T9346_pa,231.46729,-5.243352
