,0,1
W_po_25484_pa,196.3535,15.217932
W_po_80798_arsu,-80.90544,-37.7385
W_po_81036_arsu,-77.85817,-33.151115
W_po_81265_suta,164.64522,-5.7954707
W_po_85474_arsu,-70.456154,-37.956253
W_po_86085_arsu,-76.74469,-36.705395
W_po_A101_pu,46.773808,107.88159
W_po_A10701_pu,47.86196,117.21205
W_po_A12284_pa,190.02129,17.672237
W_po_A1381_pu,37.92549,109.725075
W_po_A14569_pa,182.85416,16.976501
W_po_A16227_pa,186.09132,17.545979
W_po_A16298_suta,170.6008,-7.102003
W_po_A24413_ma,-68.29298,-9.276254
W_po_A265_pu,-7.837883,-215.31561
W_po_A2725_pu,49.673084,102.56746
W_po_A2749_pu,36.461414,124.25565
W_po_A2759_pu,52.73748,114.35869
W_po_A308_jigu,-1.4113076,-214.94313
W_po_A3264_jigu,2.7693546,-218.35332
W_po_A334_jigu,-7.03501,-208.63535
W_po_A368_jigu,-0.7748018,-218.34529
W_po_A4235_ma,-88.626884,-2.4955647
W_po_A424_pu,41.59787,112.70635
W_po_A465_ma,-92.11577,19.817415
W_po_A472_ma,-86.59952,19.89752
W_po_A7346_pa,192.96533,8.869744
W_po_A7736_pu,44.885265,112.72151
W_po_A815_In,46.728878,91.94149
W_po_A882_ma,0.11628483,-209.84319
W_po_A891_arsu,-82.04541,-28.793423
W_po_A894_ma,-89.663666,-9.415414
W_po_A896_ma,-76.180786,-12.258307
W_po_A898_ma,-80.1935,-14.739928
W_po_A902_ma,-83.425156,5.147078
W_po_A9697_pu,46.96775,104.379875
W_po_J163_ma,-84.327095,14.184112
W_po_J192_ma,-88.57392,5.503469
W_po_J202_ma,-84.76063,-12.750309
W_po_J209_ma,-94.33403,10.244556
W_po_J222_ma,-96.197365,12.306265
W_po_J226_ma,-93.03661,1.5847436
W_po_J302_ma,-98.77481,5.22447
W_po_J335_roar,-82.7454,-10.007043
W_po_J340_roar,-62.958458,14.416733
W_po_J391_roar,-71.82991,-0.63815755
W_po_J421_roar,-87.786995,-18.202251
W_po_J439_ma,-87.14875,2.7139373
W_po_J561_arsu,-76.50099,-47.21512
W_po_J563_arsu,-76.23667,-42.678455
W_po_J610_arsu,-73.36071,-36.244408
W_po_J644_roar,-77.7404,-6.820144
W_po_J766_roar,-73.20373,-11.400499
W_po_J768_roar,-73.12315,-19.194347
W_po_T10153_suta,166.76244,-8.557763
W_po_T10234_suta,168.64563,-3.9689798
W_po_T10694_pa,185.42375,12.965437
W_po_T11887_suta,165.21281,-2.3659358
W_po_T12400_pu,49.646385,114.335785
W_po_T12793_pa,193.20229,13.528598
W_po_T13148_pu,42.997967,101.67043
W_po_T15888_jigu,-11.306781,-211.28908
W_po_T15889_jigu,-3.9475036,-210.28242
W_po_T2190_ma,-82.50048,-0.3686879
W_po_T23485_In,55.992268,103.942696
W_po_T3157_ma,-88.35503,10.422167
W_po_T3645_In,40.829056,99.18465
W_po_T388_ma,-80.168976,-18.307468
W_po_T4097_In,47.466816,94.48142
W_po_T7132_pa,180.77814,12.6109295
W_po_T7625_jigu,-4.995706,-218.57675
W_po_T7627_jigu,-9.4631405,-218.38715
W_po_T9346_pa,189.86078,13.920084
