,0,1
W_po_25484_pa,229.61995,-37.417736
W_po_80798_arsu,-175.0253,-218.58582
W_po_81036_arsu,-227.03865,-259.2485
W_po_81265_suta,238.56725,-219.19556
W_po_85474_arsu,-198.27203,-242.2295
W_po_86085_arsu,-246.76247,-226.54976
W_po_A101_pu,141.70483,262.1572
W_po_A10701_pu,126.13839,207.4899
W_po_A12284_pa,241.6948,-6.2515173
W_po_A1381_pu,152.29285,221.68636
W_po_A14569_pa,284.59375,-10.798974
W_po_A16227_pa,286.82587,-29.674053
W_po_A16298_suta,251.83676,-250.60306
W_po_A24413_ma,-182.31407,-23.755878
W_po_A265_pu,-122.58179,151.6779
W_po_A2725_pu,226.318,216.34303
W_po_A2749_pu,224.85013,254.19644
W_po_A2759_pu,203.41464,233.6214
W_po_A308_jigu,-124.84951,128.20403
W_po_A3264_jigu,437.23935,-60.781578
W_po_A334_jigu,-147.28322,137.85844
W_po_A368_jigu,-93.65306,153.8986
W_po_A4235_ma,-42.089046,-133.18297
W_po_A424_pu,194.26222,217.79987
W_po_A465_ma,-0.38580042,-135.99644
W_po_A472_ma,-88.05923,-175.26726
W_po_A7346_pa,270.55746,-67.42469
W_po_A7736_pu,101.49007,233.85852
W_po_A815_In,96.900215,283.35925
W_po_A882_ma,-168.6031,158.30154
W_po_A891_arsu,-247.03914,-205.97346
W_po_A894_ma,-114.28375,-60.803867
W_po_A896_ma,-112.45896,-88.80752
W_po_A898_ma,-99.13578,-33.580265
W_po_A902_ma,-59.09926,-216.18788
W_po_A9697_pu,163.3059,250.95421
W_po_J163_ma,-356.6053,-72.22008
W_po_J192_ma,-20.538538,-132.08617
W_po_J202_ma,-106.99475,-167.99512
W_po_J209_ma,-9.203846,-194.80103
W_po_J222_ma,-15.241287,-178.95798
W_po_J226_ma,-73.56091,-190.59033
W_po_J302_ma,36.832787,-174.10115
W_po_J335_roar,-123.787384,551.404
W_po_J340_roar,-148.01233,-47.19459
W_po_J391_roar,-145.16075,1.1382048
W_po_J421_roar,-123.7724,-103.47725
W_po_J439_ma,21.550566,-131.72806
W_po_J561_arsu,-208.90674,-204.42957
W_po_J563_arsu,-207.67836,-226.10757
W_po_J610_arsu,-220.02773,-176.98363
W_po_J644_roar,-165.25677,-29.237629
W_po_J766_roar,-156.58803,-107.505196
W_po_J768_roar,-75.60351,-92.0414
W_po_T10153_suta,271.82864,-239.5068
W_po_T10234_suta,259.2839,-221.18225
W_po_T10694_pa,254.2501,-24.29957
W_po_T11887_suta,231.10674,-241.43402
W_po_T12400_pu,127.13624,243.4596
W_po_T12793_pa,300.38324,-51.66194
W_po_T13148_pu,188.61592,274.8039
W_po_T15888_jigu,-132.51228,103.9487
W_po_T15889_jigu,-140.67618,174.28542
W_po_T2190_ma,12.258003,-93.60423
W_po_T23485_In,130.83696,305.66162
W_po_T3157_ma,-7.427616,-93.83388
W_po_T3645_In,161.98718,294.94577
W_po_T388_ma,-128.47838,76.505806
W_po_T4097_In,128.22711,276.9805
W_po_T7132_pa,284.7403,16.773453
W_po_T7625_jigu,12632.687,6924.168
W_po_T7627_jigu,-9905.615,-4757.307
W_po_T9346_pa,261.71533,-48.189922
