,0,1
W_po_25484_pa,149.8244,-70.5348
W_po_80798_arsu,106.5882,160.80005
W_po_81036_arsu,100.6171,125.38825
W_po_81265_suta,-275.7035,70.274536
W_po_85474_arsu,101.82015,113.541084
W_po_86085_arsu,116.97507,129.20607
W_po_A101_pu,53.69141,-267.14316
W_po_A10701_pu,31.152979,-266.3737
W_po_A12284_pa,180.95418,-65.835625
W_po_A1381_pu,53.64363,-243.11731
W_po_A14569_pa,211.38834,-47.307358
W_po_A16227_pa,205.79301,-61.4689
W_po_A16298_suta,-274.99625,56.506023
W_po_A24413_ma,2811.531,-2185.1328
W_po_A265_pu,-136.881,-94.83519
W_po_A2725_pu,72.20465,-282.3933
W_po_A2749_pu,61.24804,-230.91882
W_po_A2759_pu,73.28523,-259.63428
W_po_A308_jigu,-105.63066,-75.09369
W_po_A3264_jigu,-148.92209,-88.59388
W_po_A334_jigu,-125.51465,-97.633865
W_po_A368_jigu,-130.4937,-126.11481
W_po_A4235_ma,26.407228,102.073654
W_po_A424_pu,20.16385,-233.70593
W_po_A465_ma,-60.069695,170.85292
W_po_A472_ma,36.943626,86.8451
W_po_A7346_pa,149.42284,-47.89633
W_po_A7736_pu,62.38353,-253.95505
W_po_A815_In,1616.132,190.46857
W_po_A882_ma,-89.24144,-93.39944
W_po_A891_arsu,80.21044,157.78053
W_po_A894_ma,8.018305,80.90634
W_po_A896_ma,34.235447,125.32142
W_po_A898_ma,-2.144204,131.25195
W_po_A902_ma,-115.351204,207.946
W_po_A9697_pu,96.05722,-259.6597
W_po_J163_ma,-56.202744,211.82741
W_po_J192_ma,-124.25894,194.71158
W_po_J202_ma,9.312288,107.6983
W_po_J209_ma,-74.94534,181.07193
W_po_J222_ma,-78.11649,171.98743
W_po_J226_ma,-30.946701,109.30567
W_po_J302_ma,-128.69756,181.84645
W_po_J335_roar,-255.32295,294.50836
W_po_J340_roar,18.980085,124.207344
W_po_J391_roar,-43.758198,160.48349
W_po_J421_roar,5.1986065,96.198555
W_po_J439_ma,-74.07839,275.1739
W_po_J561_arsu,84.49084,124.89491
W_po_J563_arsu,94.0909,151.38118
W_po_J610_arsu,130.28717,130.57133
W_po_J644_roar,-10.295631,87.77459
W_po_J766_roar,-5.1782727,113.88492
W_po_J768_roar,13.220486,143.59366
W_po_T10153_suta,-289.14563,73.71714
W_po_T10234_suta,-275.24313,80.27367
W_po_T10694_pa,164.94022,-52.95916
W_po_T11887_suta,-287.6733,91.68553
W_po_T12400_pu,42.804733,-225.04694
W_po_T12793_pa,162.01814,-67.81708
W_po_T13148_pu,40.62917,-248.03152
W_po_T15888_jigu,-143.24329,-133.4681
W_po_T15889_jigu,-102.81086,-85.48209
W_po_T2190_ma,-2236.0977,2545.7966
W_po_T23485_In,77.795395,-240.082
W_po_T3157_ma,-62.59807,201.98502
W_po_T3645_In,71.47292,-215.34804
W_po_T388_ma,-107.10132,-59.948082
W_po_T4097_In,-1395.088,-510.50766
W_po_T7132_pa,170.4023,-43.175198
W_po_T7625_jigu,-117.5909,-119.22387
W_po_T7627_jigu,-108.444305,-123.592926
W_po_T9346_pa,207.55081,-32.127617
