,0,1
W_po_25484_pa,527.57544,-29.220667
W_po_80798_arsu,-258.20984,28.105223
W_po_81036_arsu,-264.6898,30.175169
W_po_81265_suta,247.64952,-173.92299
W_po_85474_arsu,-216.59981,6.4151273
W_po_86085_arsu,-254.98534,46.81696
W_po_A101_pu,172.18883,394.77112
W_po_A10701_pu,165.90927,393.48904
W_po_A12284_pa,531.94116,-14.650366
W_po_A1381_pu,153.93166,395.8259
W_po_A14569_pa,527.0304,-19.580305
W_po_A16227_pa,539.2143,-25.074282
W_po_A16298_suta,253.00452,-180.77573
W_po_A24413_ma,-162.19919,-11.571188
W_po_A265_pu,-153.95218,-140.36705
W_po_A2725_pu,145.23695,402.71167
W_po_A2749_pu,146.02133,392.85645
W_po_A2759_pu,156.05077,405.40887
W_po_A308_jigu,-148.45914,-142.57303
W_po_A3264_jigu,-141.45767,-129.79341
W_po_A334_jigu,-155.53845,-129.25867
W_po_A368_jigu,-164.19339,-134.05687
W_po_A4235_ma,-202.9218,10.312806
W_po_A424_pu,134.7397,393.15225
W_po_A465_ma,-52.537884,95.34143
W_po_A472_ma,-194.99419,-4.7048206
W_po_A7346_pa,526.9989,-41.6761
W_po_A7736_pu,182.40424,411.54648
W_po_A815_In,175.97781,386.1231
W_po_A882_ma,-128.4335,-147.83925
W_po_A891_arsu,-252.78793,29.789072
W_po_A894_ma,-166.37837,65.212715
W_po_A896_ma,-204.35289,24.999208
W_po_A898_ma,-175.0244,42.483162
W_po_A902_ma,-184.97836,-26.817495
W_po_A9697_pu,179.90872,398.0494
W_po_J163_ma,-198.18994,-34.03013
W_po_J192_ma,-158.39565,-25.37301
W_po_J202_ma,-204.77884,15.580456
W_po_J209_ma,-167.49286,-24.964178
W_po_J222_ma,-172.25565,-27.937084
W_po_J226_ma,-190.2271,-23.271206
W_po_J302_ma,-162.47826,-36.213646
W_po_J335_roar,-192.71443,17.635118
W_po_J340_roar,-214.04549,19.400549
W_po_J391_roar,-169.39233,14.017687
W_po_J421_roar,-204.31949,32.898426
W_po_J439_ma,-172.23149,-17.34553
W_po_J561_arsu,-240.68013,43.54239
W_po_J563_arsu,-248.76376,19.665958
W_po_J610_arsu,-249.96266,48.812107
W_po_J644_roar,-174.65422,27.079058
W_po_J766_roar,-174.4725,32.573246
W_po_J768_roar,-161.75252,-102.70456
W_po_T10153_suta,240.26523,-177.54482
W_po_T10234_suta,254.2317,-171.84737
W_po_T10694_pa,533.2342,-31.047129
W_po_T11887_suta,245.47298,-168.29738
W_po_T12400_pu,164.80182,376.83408
W_po_T12793_pa,559.828,-11.995092
W_po_T13148_pu,170.18922,403.7598
W_po_T15888_jigu,-151.04147,-125.73169
W_po_T15889_jigu,-140.68643,-147.91136
W_po_T2190_ma,-216.55981,-53.837273
W_po_T23485_In,159.67334,387.0175
W_po_T3157_ma,-183.79968,-35.165993
W_po_T3645_In,146.28247,383.6966
W_po_T388_ma,-147.7178,-115.69329
W_po_T4097_In,189.21326,388.40765
W_po_T7132_pa,539.5193,-36.20791
W_po_T7625_jigu,-172.98355,-155.99509
W_po_T7627_jigu,-168.85838,-159.13118
W_po_T9346_pa,548.222,-18.038816
