,0,1
W_po_25484_pa,229.88715,35.337498
W_po_80798_arsu,-54.158222,-55.127342
W_po_81036_arsu,-55.264076,-55.438057
W_po_81265_suta,236.77,39.070656
W_po_85474_arsu,-59.874687,-54.922985
W_po_86085_arsu,-56.44142,-53.44484
W_po_A101_pu,1.4355925,200.34782
W_po_A10701_pu,-0.059450485,200.05008
W_po_A12284_pa,230.49287,36.82039
W_po_A1381_pu,-0.8182788,198.08266
W_po_A14569_pa,228.3577,34.627964
W_po_A16227_pa,228.03607,36.068356
W_po_A16298_suta,236.46408,38.19654
W_po_A24413_ma,-75.58889,-57.588142
W_po_A265_pu,-79.96667,-53.59728
W_po_A2725_pu,-2.1544275,201.80779
W_po_A2749_pu,-4.07564,197.4777
W_po_A2759_pu,-2.697577,202.94168
W_po_A308_jigu,-79.69532,-54.483856
W_po_A3264_jigu,-80.88854,-54.1386
W_po_A334_jigu,-82.32736,-54.943085
W_po_A368_jigu,-80.87253,-55.416706
W_po_A4235_ma,-68.1207,-54.639896
W_po_A424_pu,-3.6912286,201.29594
W_po_A465_ma,-75.77459,-75.2901
W_po_A472_ma,-67.88164,-55.041237
W_po_A7346_pa,227.67715,37.25957
W_po_A7736_pu,-2.214122,200.63554
W_po_A815_In,4.178843,200.79356
W_po_A882_ma,-81.740105,-52.685818
W_po_A891_arsu,-58.110855,-52.354473
W_po_A894_ma,-62.251976,-56.87989
W_po_A896_ma,-61.74137,-59.67899
W_po_A898_ma,-63.700138,-58.47655
W_po_A902_ma,-71.1204,-59.573055
W_po_A9697_pu,0.8657143,201.13553
W_po_J163_ma,-70.39571,-62.793064
W_po_J192_ma,-69.11022,-60.060974
W_po_J202_ma,-61.562256,-55.8741
W_po_J209_ma,-72.99251,-61.23429
W_po_J222_ma,-72.41713,-61.501213
W_po_J226_ma,-73.622345,-64.28361
W_po_J302_ma,-73.3431,-63.439762
W_po_J335_roar,-63.075466,-54.761185
W_po_J340_roar,-65.05012,-57.179943
W_po_J391_roar,583.1359,-145.3534
W_po_J421_roar,-62.157055,-60.92687
W_po_J439_ma,-69.45289,-58.58357
W_po_J561_arsu,-56.971897,-54.204407
W_po_J563_arsu,-57.64731,-55.453316
W_po_J610_arsu,-56.061516,-53.050808
W_po_J644_roar,-63.31852,-60.39583
W_po_J766_roar,-62.689987,-57.780037
W_po_J768_roar,-65.37647,-59.628414
W_po_T10153_suta,237.7928,38.97031
W_po_T10234_suta,235.94601,39.620037
W_po_T10694_pa,229.31844,36.952953
W_po_T11887_suta,237.23538,40.04895
W_po_T12400_pu,-1.9372965,199.11511
W_po_T12793_pa,226.66374,35.535904
W_po_T13148_pu,1.6579357,199.50066
W_po_T15888_jigu,-78.61185,-56.023544
W_po_T15889_jigu,-78.617615,-54.45768
W_po_T2190_ma,-69.561325,-57.887547
W_po_T23485_In,0.9245591,203.94229
W_po_T3157_ma,-71.05567,-61.64021
W_po_T3645_In,-0.98431754,202.11302
W_po_T388_ma,-76.568054,-54.055336
W_po_T4097_In,2.9292853,201.30562
W_po_T7132_pa,228.84329,38.50991
W_po_T7625_jigu,-78.82987,-52.207634
W_po_T7627_jigu,-79.10833,-51.545296
W_po_T9346_pa,228.88297,36.204075
