,0,1
W_po_25484_pa,175.42009,16.655678
W_po_80798_arsu,-83.76582,-81.6926
W_po_81036_arsu,-81.79696,-83.78249
W_po_81265_suta,192.97272,28.156307
W_po_85474_arsu,-78.430374,-79.334496
W_po_86085_arsu,-83.17265,-84.53788
W_po_A101_pu,2.3726804,168.2986
W_po_A10701_pu,0.10311145,171.957
W_po_A12284_pa,181.01617,16.777029
W_po_A1381_pu,3.823344,173.72777
W_po_A14569_pa,180.31567,12.875547
W_po_A16227_pa,179.67935,18.532598
W_po_A16298_suta,190.44624,27.79332
W_po_A24413_ma,-57.069244,-82.7388
W_po_A265_pu,-45.142315,-102.418655
W_po_A2725_pu,7.3145456,175.30098
W_po_A2749_pu,8.798479,172.32088
W_po_A2759_pu,3.703676,175.71983
W_po_A308_jigu,-46.54026,-106.313896
W_po_A3264_jigu,-47.808064,-103.18803
W_po_A334_jigu,-44.287712,-107.9436
W_po_A368_jigu,-45.76437,-104.40237
W_po_A4235_ma,-70.00282,-76.5135
W_po_A424_pu,4.274542,177.85603
W_po_A465_ma,-65.3192,-72.64084
W_po_A472_ma,-70.55136,-77.96702
W_po_A7346_pa,177.10237,14.161598
W_po_A7736_pu,1.1272441,175.08888
W_po_A815_In,0.23773576,167.20287
W_po_A882_ma,-49.64491,-107.61909
W_po_A891_arsu,-85.326935,-87.90117
W_po_A894_ma,-69.899254,-82.68597
W_po_A896_ma,-66.03285,-87.353546
W_po_A898_ma,-71.65868,-91.42882
W_po_A902_ma,-63.858654,-75.09063
W_po_A9697_pu,2.907856,170.91457
W_po_J163_ma,-62.239635,-70.86552
W_po_J192_ma,-62.115475,-80.16593
W_po_J202_ma,-72.748,-82.82762
W_po_J209_ma,-58.93771,-76.97245
W_po_J222_ma,-57.357937,-77.121864
W_po_J226_ma,-64.92985,-78.8991
W_po_J302_ma,-57.975586,-73.08693
W_po_J335_roar,-72.02463,-89.511246
W_po_J340_roar,-72.51122,-85.112144
W_po_J391_roar,-67.70783,-69.11556
W_po_J421_roar,-73.41303,-80.78048
W_po_J439_ma,-60.860847,-78.13661
W_po_J561_arsu,-80.100784,-87.325745
W_po_J563_arsu,-82.842384,-86.92406
W_po_J610_arsu,-77.07342,-83.41443
W_po_J644_roar,-72.95988,-60.979675
W_po_J766_roar,-73.15347,-87.31321
W_po_J768_roar,-64.629074,-89.85873
W_po_T10153_suta,191.8182,26.091475
W_po_T10234_suta,191.62239,29.561953
W_po_T10694_pa,177.05603,17.595398
W_po_T11887_suta,194.094,26.499664
W_po_T12400_pu,4.0771375,167.33833
W_po_T12793_pa,181.78911,14.964735
W_po_T13148_pu,5.8927317,169.54889
W_po_T15888_jigu,-42.4414,-100.86631
W_po_T15889_jigu,-45.502567,-109.779915
W_po_T2190_ma,-62.396736,-74.40318
W_po_T23485_In,39.09476,530.07855
W_po_T3157_ma,-66.82428,-72.45564
W_po_T3645_In,6.944017,171.69792
W_po_T388_ma,-50.5083,-101.900696
W_po_T4097_In,1.3989075,164.89267
W_po_T7132_pa,176.31868,20.276257
W_po_T7625_jigu,-43.07863,-104.53475
W_po_T7627_jigu,-42.69271,-106.20443
W_po_T9346_pa,178.75697,15.936613
