,0,1
W_po_25484_pa,183.8407,7.6398377
W_po_80798_arsu,-15.4927635,135.40594
W_po_81036_arsu,-35.98945,136.19081
W_po_81265_suta,121.96642,23.179897
W_po_85474_arsu,-48.770496,140.76852
W_po_86085_arsu,-20.962692,119.513855
W_po_A101_pu,73.05939,-79.81779
W_po_A10701_pu,65.28501,-70.770966
W_po_A12284_pa,178.03766,23.874289
W_po_A1381_pu,39.178818,-101.4576
W_po_A14569_pa,196.39676,8.675465
W_po_A16227_pa,209.4326,9.529552
W_po_A16298_suta,117.505356,12.33379
W_po_A24413_ma,-45.227283,-18.619717
W_po_A265_pu,-112.242165,-57.40877
W_po_A2725_pu,35.21505,-87.35665
W_po_A2749_pu,67.29899,-113.31264
W_po_A2759_pu,24.589487,-93.35278
W_po_A308_jigu,-188.6183,73.75633
W_po_A3264_jigu,-95.8315,-70.30981
W_po_A334_jigu,406.96634,-285.91483
W_po_A368_jigu,-137.46774,-53.01205
W_po_A4235_ma,-26.564264,-9.235062
W_po_A424_pu,21.181288,-104.33392
W_po_A465_ma,-13.0823145,4.7386546
W_po_A472_ma,-155.33395,169.60472
W_po_A7346_pa,185.2023,-5.035987
W_po_A7736_pu,50.804455,-114.407585
W_po_A815_In,70.605896,-95.28677
W_po_A882_ma,-113.61908,-91.63614
W_po_A891_arsu,-44.220623,118.99106
W_po_A894_ma,-76.533646,31.935564
W_po_A896_ma,-52.78873,43.080402
W_po_A898_ma,-79.73923,63.19089
W_po_A902_ma,-60.98005,-3.5424538
W_po_A9697_pu,57.515987,-101.54702
W_po_J163_ma,-28.665865,5.8269315
W_po_J192_ma,-42.296307,25.094534
W_po_J202_ma,-59.840054,91.60051
W_po_J209_ma,-43.054398,0.21571255
W_po_J222_ma,-48.403896,8.421261
W_po_J226_ma,-15.671179,38.02715
W_po_J302_ma,-6.1877203,20.791832
W_po_J335_roar,-59.595398,81.88714
W_po_J340_roar,-64.3053,38.431366
W_po_J391_roar,-92.84161,53.21008
W_po_J421_roar,-49.59643,57.58534
W_po_J439_ma,-30.605722,23.521997
W_po_J561_arsu,-61.851685,103.55253
W_po_J563_arsu,-21.338732,95.024155
W_po_J610_arsu,-15.914339,112.12032
W_po_J644_roar,-27.965866,76.655136
W_po_J766_roar,-70.321465,61.926456
W_po_J768_roar,-83.038055,73.53905
W_po_T10153_suta,110.626915,32.362602
W_po_T10234_suta,122.98351,33.687477
W_po_T10694_pa,192.3943,19.86241
W_po_T11887_suta,108.517845,20.949995
W_po_T12400_pu,44.40207,-68.823494
W_po_T12793_pa,197.42462,-4.056014
W_po_T13148_pu,50.2496,-94.114006
W_po_T15888_jigu,-122.61164,-58.821537
W_po_T15889_jigu,-136.15971,-84.11444
W_po_T2190_ma,-103.67505,3.0469875
W_po_T23485_In,86.9917,-112.63139
W_po_T3157_ma,-20.311695,16.230669
W_po_T3645_In,54.81794,-83.09272
W_po_T388_ma,-90.02672,-47.588657
W_po_T4097_In,84.45493,-87.95968
W_po_T7132_pa,171.08162,-3.5022385
W_po_T7625_jigu,-114.64285,-80.21741
W_po_T7627_jigu,-132.97626,-65.63907
W_po_T9346_pa,173.37993,11.000569
