,0,1
W_po_25484_pa,178.39497,-16.40744
W_po_80798_arsu,-56.932602,-71.33184
W_po_81036_arsu,-55.33873,-75.51156
W_po_81265_suta,83.144424,-77.472336
W_po_85474_arsu,-49.353992,-68.03052
W_po_86085_arsu,-54.03122,-67.473885
W_po_A101_pu,-41.99002,161.59102
W_po_A10701_pu,-38.987873,164.63947
W_po_A12284_pa,169.61066,-14.499137
W_po_A1381_pu,-39.57637,160.81714
W_po_A14569_pa,172.83311,-16.309956
W_po_A16227_pa,171.9531,-13.581074
W_po_A16298_suta,86.03604,-79.3368
W_po_A24413_ma,-42.37634,-21.548296
W_po_A265_pu,-32.08923,0.02836746
W_po_A2725_pu,-32.893322,167.09998
W_po_A2749_pu,-34.925697,161.44365
W_po_A2759_pu,-34.53564,165.90659
W_po_A308_jigu,-30.052221,-0.016387947
W_po_A3264_jigu,-24.564331,-3.7916574
W_po_A334_jigu,-27.159304,0.57448375
W_po_A368_jigu,-28.456915,-2.9944127
W_po_A4235_ma,-44.994305,-35.30749
W_po_A424_pu,-38.366993,157.01169
W_po_A465_ma,-53.2174,-16.372385
W_po_A472_ma,-51.587875,-30.975538
W_po_A7346_pa,170.8598,12.117846
W_po_A7736_pu,-44.248917,157.12297
W_po_A815_In,-47.271698,161.83965
W_po_A882_ma,-35.85604,2.4880779
W_po_A891_arsu,-53.620136,-78.21105
W_po_A894_ma,-72.432556,-147.11118
W_po_A896_ma,-41.23614,-43.553314
W_po_A898_ma,-39.315323,-37.549908
W_po_A902_ma,-48.143883,-17.475506
W_po_A9697_pu,-37.49438,168.7812
W_po_J163_ma,-59.57453,-29.680422
W_po_J192_ma,-52.184208,-24.476112
W_po_J202_ma,-46.904873,-39.293102
W_po_J209_ma,-51.88337,-21.29116
W_po_J222_ma,-53.723354,-20.229677
W_po_J226_ma,-56.018745,-27.935938
W_po_J302_ma,-58.573414,-15.971247
W_po_J335_roar,-29.153395,-42.149433
W_po_J340_roar,-36.582333,-36.124416
W_po_J391_roar,-36.013515,-29.633518
W_po_J421_roar,-35.571716,-41.250355
W_po_J439_ma,-57.198837,-21.069565
W_po_J561_arsu,-51.08718,-73.634834
W_po_J563_arsu,-51.060463,-80.11313
W_po_J610_arsu,-52.46333,-69.02513
W_po_J644_roar,-31.876438,-41.30719
W_po_J766_roar,-39.883068,-34.661
W_po_J768_roar,-41.10798,-39.74081
W_po_T10153_suta,82.58366,-74.94892
W_po_T10234_suta,85.004585,-74.67433
W_po_T10694_pa,167.62012,-16.451448
W_po_T11887_suta,80.598404,-78.30334
W_po_T12400_pu,-33.610455,172.14098
W_po_T12793_pa,171.91365,-10.101179
W_po_T13148_pu,-32.431118,155.59459
W_po_T15888_jigu,-26.556093,5.706344
W_po_T15889_jigu,-31.528591,4.000582
W_po_T2190_ma,-43.71787,-14.377223
W_po_T23485_In,-42.623825,171.00458
W_po_T3157_ma,-48.043068,-22.331402
W_po_T3645_In,-29.648972,163.90976
W_po_T388_ma,-39.10057,-12.0393
W_po_T4097_In,-44.207275,163.97704
W_po_T7132_pa,175.07991,-10.877583
W_po_T7625_jigu,-33.742935,-5.542523
W_po_T7627_jigu,-35.363113,-7.362474
W_po_T9346_pa,172.37459,-19.532265
