,0,1
W_po_25484_pa,228.71129,9.385558
W_po_80798_arsu,-55.400875,-41.707355
W_po_81036_arsu,-59.559654,-44.206047
W_po_81265_suta,250.9328,-37.67583
W_po_85474_arsu,-62.40019,-51.50147
W_po_86085_arsu,-69.80954,-49.05679
W_po_A101_pu,-67.875854,249.28827
W_po_A10701_pu,-75.713295,254.6317
W_po_A12284_pa,231.3621,18.116903
W_po_A1381_pu,-60.190643,250.76297
W_po_A14569_pa,235.24646,5.920907
W_po_A16227_pa,234.81844,14.86054
W_po_A16298_suta,248.28809,-32.764973
W_po_A24413_ma,-143.62306,-107.51084
W_po_A265_pu,-6.8750234,-124.246544
W_po_A2725_pu,-70.08888,260.87796
W_po_A2749_pu,-56.608124,255.71405
W_po_A2759_pu,-65.16109,261.26022
W_po_A308_jigu,-15.520723,-118.67843
W_po_A3264_jigu,-14.475819,-127.016174
W_po_A334_jigu,-10.154987,-122.87302
W_po_A368_jigu,-17.132278,-122.029305
W_po_A4235_ma,-78.15566,-72.32896
W_po_A424_pu,-62.15541,264.4699
W_po_A465_ma,-50.22867,-71.03261
W_po_A472_ma,-107.39932,0.29178876
W_po_A7346_pa,237.99918,10.437736
W_po_A7736_pu,-64.37858,249.0153
W_po_A815_In,-80.19589,269.99744
W_po_A882_ma,-10.657684,-116.943
W_po_A891_arsu,-72.10622,-41.75282
W_po_A894_ma,-65.24109,-63.279
W_po_A896_ma,-67.095604,-70.305664
W_po_A898_ma,-69.79137,-86.07927
W_po_A902_ma,-23.659836,-62.2533
W_po_A9697_pu,-65.62669,257.54092
W_po_J163_ma,-93.49152,-60.237965
W_po_J192_ma,-30.401451,-96.70752
W_po_J202_ma,-70.29664,-63.25286
W_po_J209_ma,-38.591003,-80.70779
W_po_J222_ma,-40.637344,-78.5027
W_po_J226_ma,-89.55973,-60.303493
W_po_J302_ma,-86.32051,-60.628635
W_po_J335_roar,-64.17915,-75.80417
W_po_J340_roar,-71.3397,-70.22462
W_po_J391_roar,-55.29956,-69.65976
W_po_J421_roar,-74.53688,-62.50499
W_po_J439_ma,-82.877815,-70.20003
W_po_J561_arsu,-71.78339,-34.725147
W_po_J563_arsu,-65.04861,-40.285397
W_po_J610_arsu,-64.76057,-46.103706
W_po_J644_roar,-73.42859,-85.46421
W_po_J766_roar,-64.747665,-86.80651
W_po_J768_roar,-62.11401,-62.055534
W_po_T10153_suta,252.80481,-33.717422
W_po_T10234_suta,247.07509,-36.73665
W_po_T10694_pa,242.84526,13.487428
W_po_T11887_suta,255.04333,-37.796997
W_po_T12400_pu,-72.75597,252.03456
W_po_T12793_pa,233.93466,9.679274
W_po_T13148_pu,-69.666466,244.76788
W_po_T15888_jigu,0.10360609,-145.42888
W_po_T15889_jigu,-7.043106,-114.3435
W_po_T2190_ma,-23.57767,-109.25043
W_po_T23485_In,-68.57688,271.13416
W_po_T3157_ma,-79.86608,-62.834106
W_po_T3645_In,-59.133614,260.53568
W_po_T388_ma,-20.586191,-113.11387
W_po_T4097_In,-78.08349,272.1002
W_po_T7132_pa,241.5454,4.009884
W_po_T7625_jigu,-20.573874,-127.101524
W_po_T7627_jigu,-22.909294,-124.6666
W_po_T9346_pa,237.94041,16.23274
