,0,1
W_po_25484_pa,176.78957,18.948713
W_po_80798_arsu,-83.70527,-244.00615
W_po_81036_arsu,-48.705,-241.55322
W_po_81265_suta,349.0367,37.98101
W_po_85474_arsu,-64.40862,-252.39362
W_po_86085_arsu,-73.99157,-231.10817
W_po_A101_pu,5.6762667,236.13107
W_po_A10701_pu,-8.022293,224.01222
W_po_A12284_pa,175.05043,-13.287032
W_po_A1381_pu,-7.36692,200.09096
W_po_A14569_pa,218.78754,-30.441668
W_po_A16227_pa,211.9851,-15.50515
W_po_A16298_suta,348.19553,53.036625
W_po_A24413_ma,245.40092,215.51662
W_po_A265_pu,-245.80138,85.18129
W_po_A2725_pu,33.6171,227.55981
W_po_A2749_pu,27.74895,247.62401
W_po_A2759_pu,47.894184,248.55836
W_po_A308_jigu,-217.89522,66.12768
W_po_A3264_jigu,-231.17648,104.852295
W_po_A334_jigu,-253.62987,73.256805
W_po_A368_jigu,-231.11197,61.566578
W_po_A4235_ma,-35.710308,-90.805695
W_po_A424_pu,58.467888,324.84262
W_po_A465_ma,-65.899734,-90.443954
W_po_A472_ma,-49.307854,-101.718544
W_po_A7346_pa,198.45236,5.124034
W_po_A7736_pu,-33.510864,220.8792
W_po_A815_In,-14.440618,273.5881
W_po_A882_ma,-267.0168,101.55056
W_po_A891_arsu,325.5354,-452.57556
W_po_A894_ma,-30.010727,-129.07732
W_po_A896_ma,-93.56595,-148.65659
W_po_A898_ma,-57.98601,-134.06142
W_po_A902_ma,83.54277,-113.88716
W_po_A9697_pu,13.926736,226.0542
W_po_J163_ma,-49.193756,-8.9373665
W_po_J192_ma,-68.823685,-44.886673
W_po_J202_ma,-44.252632,-125.77201
W_po_J209_ma,77.55286,-165.30595
W_po_J222_ma,-348.24683,199.28381
W_po_J226_ma,-18.888756,-41.187077
W_po_J302_ma,41.41538,-156.1389
W_po_J335_roar,-36.050987,-154.41618
W_po_J340_roar,-99.03492,-161.8267
W_po_J391_roar,-123.63794,-134.70023
W_po_J421_roar,-78.3442,-134.59012
W_po_J439_ma,-48.933376,-43.98121
W_po_J561_arsu,-91.35547,-218.77257
W_po_J563_arsu,-40.41542,-228.07397
W_po_J610_arsu,-66.127716,-218.68425
W_po_J644_roar,-59.385345,-353.9197
W_po_J766_roar,-91.5531,-174.2224
W_po_J768_roar,-12.183963,-124.48105
W_po_T10153_suta,346.12766,22.587812
W_po_T10234_suta,331.79562,31.383959
W_po_T10694_pa,189.09352,25.371567
W_po_T11887_suta,330.6303,48.41965
W_po_T12400_pu,-17.18905,243.80536
W_po_T12793_pa,196.20665,-9.616697
W_po_T13148_pu,6.354505,252.19807
W_po_T15888_jigu,-196.33826,83.79973
W_po_T15889_jigu,-232.64201,122.11236
W_po_T2190_ma,-43.53617,-57.151157
W_po_T23485_In,240.75328,-663.02625
W_po_T3157_ma,-52.37432,-28.08369
W_po_T3645_In,21.319668,273.75195
W_po_T388_ma,-205.04398,47.103226
W_po_T4097_In,24.674152,200.00848
W_po_T7132_pa,205.18042,33.015675
W_po_T7625_jigu,-229.84782,90.154335
W_po_T7627_jigu,-213.32135,101.13193
W_po_T9346_pa,195.41876,-26.378485
