,0,1
W_po_25484_pa,330.5668,-224.12749
W_po_80798_arsu,42.822292,-226.25615
W_po_81036_arsu,35.192867,-215.91273
W_po_81265_suta,389.71695,112.02332
W_po_85474_arsu,15.801099,-178.30629
W_po_86085_arsu,15.181238,-113.16531
W_po_A101_pu,41.098743,272.85876
W_po_A10701_pu,74.694916,224.65761
W_po_A12284_pa,297.99014,-231.1254
W_po_A1381_pu,57.55616,235.457
W_po_A14569_pa,319.7636,-204.946
W_po_A16227_pa,306.36896,-217.10516
W_po_A16298_suta,376.38837,109.23009
W_po_A24413_ma,-97.88692,-134.32858
W_po_A265_pu,-317.6078,-3.8622978
W_po_A2725_pu,55.064465,207.99918
W_po_A2749_pu,88.63174,224.83174
W_po_A2759_pu,31.425198,227.06981
W_po_A308_jigu,-288.89862,-21.209642
W_po_A3264_jigu,-287.48456,-1.5877619
W_po_A334_jigu,-285.42026,21.122278
W_po_A368_jigu,-298.22598,3.5593786
W_po_A4235_ma,-14.729188,-145.05574
W_po_A424_pu,48.026012,227.48253
W_po_A465_ma,-79.7713,-104.278694
W_po_A472_ma,-190.78062,-143.60155
W_po_A7346_pa,287.80606,-242.35347
W_po_A7736_pu,65.823135,247.24916
W_po_A815_In,110.85869,153.5273
W_po_A882_ma,-277.5861,38.170105
W_po_A891_arsu,63.80322,-175.03505
W_po_A894_ma,-38.44616,-119.2441
W_po_A896_ma,-8.511017,-167.90924
W_po_A898_ma,1.1791433,-125.43307
W_po_A902_ma,-125.84149,-110.908516
W_po_A9697_pu,42.20395,258.90765
W_po_J163_ma,-116.772385,-163.50078
W_po_J192_ma,-125.099976,-137.78014
W_po_J202_ma,1.2922235,-150.89035
W_po_J209_ma,-177.68842,-168.55757
W_po_J222_ma,-179.60048,-157.78319
W_po_J226_ma,-92.565704,-165.69937
W_po_J302_ma,-107.77241,-81.63782
W_po_J335_roar,-54.48756,-94.07152
W_po_J340_roar,-115.123276,-256.394
W_po_J391_roar,-62.675995,-136.11937
W_po_J421_roar,12.574349,-149.1883
W_po_J439_ma,-114.10646,-122.87759
W_po_J561_arsu,48.168476,-139.89632
W_po_J563_arsu,29.393223,-147.85634
W_po_J610_arsu,48.533306,-169.51515
W_po_J644_roar,-141.30122,-85.44257
W_po_J766_roar,-41.600395,-166.67015
W_po_J768_roar,-71.74886,-118.05793
W_po_T10153_suta,394.7846,126.55439
W_po_T10234_suta,371.28738,120.30453
W_po_T10694_pa,332.07278,-192.0749
W_po_T11887_suta,389.22934,94.56136
W_po_T12400_pu,102.95578,228.97722
W_po_T12793_pa,305.37805,-204.92023
W_po_T13148_pu,65.46038,281.15024
W_po_T15888_jigu,-313.4742,20.3524
W_po_T15889_jigu,-270.60257,11.531693
W_po_T2190_ma,-149.43481,-121.371994
W_po_T23485_In,83.3689,181.49852
W_po_T3157_ma,-107.311066,-109.47386
W_po_T3645_In,33.276676,197.81885
W_po_T388_ma,-252.8271,-23.879631
W_po_T4097_In,104.394455,161.93295
W_po_T7132_pa,15595.765,11265.575
W_po_T7625_jigu,-310.63913,-30.031292
W_po_T7627_jigu,-318.4225,-37.95539
W_po_T9346_pa,293.8091,-191.23097
