,0,1
W_po_25484_pa,-47.67067,40.705254
W_po_80798_arsu,103.476204,-181.47394
W_po_81036_arsu,105.75436,-164.02008
W_po_81265_suta,-238.06761,-24.306978
W_po_85474_arsu,221.18765,203.60817
W_po_86085_arsu,-404.9579,351.60446
W_po_A101_pu,-120.720604,191.1833
W_po_A10701_pu,-180.66777,164.33133
W_po_A12284_pa,250.36565,-17.37925
W_po_A1381_pu,-98.19138,180.0253
W_po_A14569_pa,281.6344,-22.754782
W_po_A16227_pa,256.76892,-30.448397
W_po_A16298_suta,-230.20786,-44.768234
W_po_A24413_ma,50.525757,125.47508
W_po_A265_pu,-34.4311,-276.02316
W_po_A2725_pu,-65.47843,165.55595
W_po_A2749_pu,-143.9579,153.3991
W_po_A2759_pu,-80.116135,168.50475
W_po_A308_jigu,-53.451893,-309.14453
W_po_A3264_jigu,-94.36239,-319.17502
W_po_A334_jigu,-35.66353,-299.00153
W_po_A368_jigu,186.15791,79.75423
W_po_A4235_ma,14.400611,0.51708066
W_po_A424_pu,-66.66152,190.11572
W_po_A465_ma,20.656855,78.214516
W_po_A472_ma,-23.93307,-139.86198
W_po_A7346_pa,186.59848,-6.1591372
W_po_A7736_pu,-128.40234,179.23146
W_po_A815_In,-86.13902,142.36293
W_po_A882_ma,-26.284906,-315.1201
W_po_A891_arsu,132.34396,-121.32874
W_po_A894_ma,31.042454,-79.6708
W_po_A896_ma,39.676533,-91.77046
W_po_A898_ma,-6.773218,-86.111786
W_po_A902_ma,-5.046153,9.136253
W_po_A9697_pu,-121.48567,219.2115
W_po_J163_ma,-40.002945,-145.66135
W_po_J192_ma,-3.3551877,34.776142
W_po_J202_ma,-62.74119,-69.01863
W_po_J209_ma,50.237297,62.159176
W_po_J222_ma,36.54456,61.007065
W_po_J226_ma,79.116455,95.25168
W_po_J302_ma,70.503136,58.751183
W_po_J335_roar,-27.570396,-34.25559
W_po_J340_roar,59.130646,-44.348995
W_po_J391_roar,57.696766,24.867691
W_po_J421_roar,-44.3081,-76.03296
W_po_J439_ma,69.06385,110.5282
W_po_J561_arsu,63.57097,-100.26932
W_po_J563_arsu,111.939766,-125.488335
W_po_J610_arsu,107.64572,-140.34222
W_po_J644_roar,80.39945,-34.893974
W_po_J766_roar,27.38702,-57.011612
W_po_J768_roar,28.444517,-111.46217
W_po_T10153_suta,-221.02583,-14.091275
W_po_T10234_suta,-250.80978,-32.366505
W_po_T10694_pa,564.5102,-186.52911
W_po_T11887_suta,-246.98509,-6.5447264
W_po_T12400_pu,-166.38869,162.7153
W_po_T12793_pa,266.2556,-50.768173
W_po_T13148_pu,98.52737,459.39636
W_po_T15888_jigu,-4.2179127,-293.63223
W_po_T15889_jigu,-67.5937,-294.72006
W_po_T2190_ma,-19.955198,-2.060781
W_po_T23485_In,-144.42241,225.16183
W_po_T3157_ma,83.875244,127.48211
W_po_T3645_In,-66.15628,213.90393
W_po_T388_ma,-59.94314,-332.3178
W_po_T4097_In,-169.61755,289.34143
W_po_T7132_pa,241.26875,17.281624
W_po_T7625_jigu,-321.5085,-240.97888
W_po_T7627_jigu,-11.0132885,-353.50452
W_po_T9346_pa,235.36728,-41.774567
