,0,1
W_po_25484_pa,83.224075,-9.776987
W_po_80798_arsu,-122.066666,-23.814241
W_po_81036_arsu,-102.39567,-29.944613
W_po_81265_suta,142.59296,-15.153913
W_po_85474_arsu,-111.912895,-38.178757
W_po_86085_arsu,-97.31828,-33.860504
W_po_A101_pu,59.809822,114.74542
W_po_A10701_pu,53.514923,121.46245
W_po_A12284_pa,98.07152,-7.704592
W_po_A1381_pu,44.244934,114.33387
W_po_A14569_pa,76.65427,-16.629421
W_po_A16227_pa,91.78879,-12.159328
W_po_A16298_suta,135.084,-18.145395
W_po_A24413_ma,-37.871433,-7.846661
W_po_A265_pu,14.588353,-127.03757
W_po_A2725_pu,30.6875,113.91444
W_po_A2749_pu,53.71903,105.31729
W_po_A2759_pu,37.737846,108.14238
W_po_A308_jigu,5.9144077,-120.27431
W_po_A3264_jigu,17.40521,-120.36218
W_po_A334_jigu,-0.027549557,-130.07254
W_po_A368_jigu,-87.325905,145.02148
W_po_A4235_ma,-59.983208,-5.593856
W_po_A424_pu,34.19508,103.208954
W_po_A465_ma,-45.302444,22.04739
W_po_A472_ma,-51.20106,9.32858
W_po_A7346_pa,91.87319,-23.69451
W_po_A7736_pu,59.84658,127.20843
W_po_A815_In,75.74145,109.54016
W_po_A882_ma,6.3984895,-131.9403
W_po_A891_arsu,-111.512825,-19.919193
W_po_A894_ma,-83.775696,-5.4669228
W_po_A896_ma,-73.36864,21.50935
W_po_A898_ma,-86.810036,13.771781
W_po_A902_ma,-39.268192,17.055363
W_po_A9697_pu,52.684174,113.99729
W_po_J163_ma,-51.442486,21.500427
W_po_J192_ma,-36.350517,-0.33756414
W_po_J202_ma,-73.62724,-2.1025906
W_po_J209_ma,-30.419996,4.308343
W_po_J222_ma,-25.738329,0.55551857
W_po_J226_ma,-21.677593,-6.9957924
W_po_J302_ma,-19.432133,11.7894125
W_po_J335_roar,-77.97957,4.6391106
W_po_J340_roar,-67.975426,7.551612
W_po_J391_roar,-57.93838,35.134148
W_po_J421_roar,-72.09986,-8.170581
W_po_J439_ma,-24.737865,17.6123
W_po_J561_arsu,-112.13039,-27.54736
W_po_J563_arsu,-96.60416,-23.419216
W_po_J610_arsu,-105.18552,-16.487263
W_po_J644_roar,-83.71244,21.453087
W_po_J766_roar,-77.94988,11.424028
W_po_J768_roar,-119.859436,71.308525
W_po_T10153_suta,136.30516,-10.0844965
W_po_T10234_suta,142.2778,-22.121977
W_po_T10694_pa,88.50905,-4.1369553
W_po_T11887_suta,144.76613,-8.231219
W_po_T12400_pu,66.86433,119.209236
W_po_T12793_pa,85.866425,-17.671455
W_po_T13148_pu,44.542137,125.899414
W_po_T15888_jigu,12.983484,-112.56565
W_po_T15889_jigu,-0.17892143,-120.23121
W_po_T2190_ma,-31.665867,29.704771
W_po_T23485_In,45.490128,136.65916
W_po_T3157_ma,-43.398563,30.77016
W_po_T3645_In,46.30134,102.66081
W_po_T388_ma,-5.5375648,-137.09647
W_po_T4097_In,65.520706,105.62866
W_po_T7132_pa,81.18066,-26.549171
W_po_T7625_jigu,-5.961634,-109.6583
W_po_T7627_jigu,-0.38049135,-107.474236
W_po_T9346_pa,98.1765,-17.33826
