,0,1
W_po_25484_pa,179.78441,37.978455
W_po_80798_arsu,55.403973,40.273552
W_po_81036_arsu,-120.34814,14.924596
W_po_81265_suta,112.66151,-58.998646
W_po_85474_arsu,-102.15447,11.343417
W_po_86085_arsu,-153.49818,-38.92658
W_po_A101_pu,16.198849,159.1969
W_po_A10701_pu,22.320444,139.73885
W_po_A12284_pa,203.0708,18.017023
W_po_A1381_pu,34.50546,147.28897
W_po_A14569_pa,186.34805,26.158855
W_po_A16227_pa,190.7387,19.310308
W_po_A16298_suta,112.83447,-48.90339
W_po_A24413_ma,-48.399,-55.40806
W_po_A265_pu,31.359367,-44.487606
W_po_A2725_pu,30.63154,133.86072
W_po_A2749_pu,17.976736,130.03911
W_po_A2759_pu,38.467323,133.6965
W_po_A308_jigu,27.868032,-64.12343
W_po_A3264_jigu,37.142567,-86.07583
W_po_A334_jigu,38.35121,-59.014023
W_po_A368_jigu,18.990137,-66.83807
W_po_A4235_ma,-83.3938,-42.378593
W_po_A424_pu,46.140095,145.727
W_po_A465_ma,-97.629814,-53.91268
W_po_A472_ma,-64.28308,-89.66697
W_po_A7346_pa,191.38522,8.38589
W_po_A7736_pu,32.324677,160.71313
W_po_A815_In,5.684822,170.9554
W_po_A882_ma,26.643894,-75.3929
W_po_A891_arsu,-88.8041,8.515093
W_po_A894_ma,-106.60378,-38.673485
W_po_A896_ma,-135.44603,-3.6468751
W_po_A898_ma,-97.49145,-16.833878
W_po_A902_ma,-126.73822,-187.03554
W_po_A9697_pu,20.870132,153.21992
W_po_J163_ma,-56.050602,-54.758087
W_po_J192_ma,-80.07442,-54.261158
W_po_J202_ma,-106.84058,-4.6960316
W_po_J209_ma,-101.52342,-73.84262
W_po_J222_ma,-105.77905,-78.48088
W_po_J226_ma,-71.72155,-89.23141
W_po_J302_ma,-93.738,-96.144196
W_po_J335_roar,-125.14369,-33.77619
W_po_J340_roar,-107.343376,-46.120724
W_po_J391_roar,-117.86511,-52.468002
W_po_J421_roar,-110.70181,-11.362132
W_po_J439_ma,-145.55434,343.18454
W_po_J561_arsu,-95.254456,0.05110616
W_po_J563_arsu,-116.4197,4.9412847
W_po_J610_arsu,-145.59636,-41.25137
W_po_J644_roar,-122.82464,-13.541492
W_po_J766_roar,-112.26272,-20.985289
W_po_J768_roar,-126.31651,-26.150957
W_po_T10153_suta,122.68554,-63.42747
W_po_T10234_suta,122.35702,-52.740097
W_po_T10694_pa,200.38191,27.82001
W_po_T11887_suta,160.3703,-207.53867
W_po_T12400_pu,17.592169,113.128296
W_po_T12793_pa,180.94377,18.136593
W_po_T13148_pu,6.4943247,151.9351
W_po_T15888_jigu,25.623508,-54.023827
W_po_T15889_jigu,36.675503,-70.415344
W_po_T2190_ma,-75.73712,-32.466347
W_po_T23485_In,0.4366903,134.06898
W_po_T3157_ma,-87.909096,-91.36386
W_po_T3645_In,33.590633,121.18395
W_po_T388_ma,9.781306,-53.21471
W_po_T4097_In,15.763507,171.0475
W_po_T7132_pa,196.87788,39.81335
W_po_T7625_jigu,51.40617,-68.66793
W_po_T7627_jigu,50.563995,-76.277756
W_po_T9346_pa,174.49759,28.329609
