,0,1
W_po_25484_pa,179.82414,71.0923
W_po_80798_arsu,-98.67039,97.35687
W_po_81036_arsu,-147.20415,71.1871
W_po_81265_suta,177.64299,-87.55664
W_po_85474_arsu,-191.6746,99.5822
W_po_86085_arsu,-126.553764,93.99341
W_po_A101_pu,24.997826,212.57246
W_po_A10701_pu,19.53515,192.85005
W_po_A12284_pa,163.64677,67.753586
W_po_A1381_pu,74.60095,213.11508
W_po_A14569_pa,214.47319,81.380066
W_po_A16227_pa,198.61488,72.06983
W_po_A16298_suta,175.26375,-101.70522
W_po_A24413_ma,26.731985,-118.958466
W_po_A265_pu,-158.08192,-181.94797
W_po_A2725_pu,-3.9823549,226.06863
W_po_A2749_pu,44.46933,169.89854
W_po_A2759_pu,52.14823,211.01164
W_po_A308_jigu,-130.42488,-163.8687
W_po_A3264_jigu,-109.37272,-174.9126
W_po_A334_jigu,-137.67711,-181.89796
W_po_A368_jigu,-147.55075,-159.71165
W_po_A4235_ma,2.2943697,-3.6419685
W_po_A424_pu,51.679947,197.5263
W_po_A465_ma,-30.416481,-38.789722
W_po_A472_ma,-4.1679955,7.767352
W_po_A7346_pa,219.05028,50.316357
W_po_A7736_pu,32.100803,234.85437
W_po_A815_In,179.85817,24.505722
W_po_A882_ma,-141.22589,-193.05226
W_po_A891_arsu,-123.12143,51.35434
W_po_A894_ma,-71.09621,-6.9606276
W_po_A896_ma,-95.5253,3.4361098
W_po_A898_ma,-24.334267,13.936093
W_po_A902_ma,-59.357998,-40.368587
W_po_A9697_pu,13.763623,214.7389
W_po_J163_ma,54.21816,-41.052074
W_po_J192_ma,4.8378806,-100.03878
W_po_J202_ma,-92.18808,15.874635
W_po_J209_ma,-2087.1362,-41.91276
W_po_J222_ma,1652.2164,-212.85017
W_po_J226_ma,10.25586,-217.83557
W_po_J302_ma,-64.57247,-78.001335
W_po_J335_roar,-80.82118,28.72364
W_po_J340_roar,-56.85244,-18.942532
W_po_J391_roar,-38.59916,-17.471703
W_po_J421_roar,-114.209564,-0.16345535
W_po_J439_ma,-4.0000315,-93.87355
W_po_J561_arsu,-133.468,65.42842
W_po_J563_arsu,-113.57804,73.47856
W_po_J610_arsu,-99.22738,82.74742
W_po_J644_roar,-58.640564,32.440136
W_po_J766_roar,-56.695534,0.9529113
W_po_J768_roar,-81.7024,-15.030131
W_po_T10153_suta,186.32176,-77.7156
W_po_T10234_suta,190.14099,-95.523094
W_po_T10694_pa,186.21138,81.52606
W_po_T11887_suta,167.87769,-76.39714
W_po_T12400_pu,32.65654,159.84222
W_po_T12793_pa,194.6571,54.544785
W_po_T13148_pu,45.185104,223.7525
W_po_T15888_jigu,-123.168465,-193.0846
W_po_T15889_jigu,-96.47245,-174.76427
W_po_T2190_ma,-23.257856,-55.17729
W_po_T23485_In,45.88572,260.25174
W_po_T3157_ma,3.3378518,-23.315758
W_po_T3645_In,59.108215,235.38255
W_po_T388_ma,-120.324875,-213.60254
W_po_T4097_In,47.23694,-166.26468
W_po_T7132_pa,196.74635,93.090706
W_po_T7625_jigu,-166.67883,-141.35173
W_po_T7627_jigu,-156.25967,-147.79298
W_po_T9346_pa,172.68039,91.41533
