,0,1
W_po_25484_pa,158.75034,-105.19589
W_po_80798_arsu,-135.20343,46.23371
W_po_81036_arsu,-120.62223,29.055414
W_po_81265_suta,226.00572,-1.0390965
W_po_85474_arsu,-147.88394,33.233673
W_po_86085_arsu,-113.83245,57.644035
W_po_A101_pu,58.068203,268.01248
W_po_A10701_pu,50.11592,216.42574
W_po_A12284_pa,195.55751,-110.2645
W_po_A1381_pu,62.724335,231.98256
W_po_A14569_pa,179.91457,-86.660675
W_po_A16227_pa,195.61723,-93.59272
W_po_A16298_suta,228.16318,-14.418828
W_po_A24413_ma,-49.74009,-115.98835
W_po_A265_pu,-36.875477,-143.94064
W_po_A2725_pu,82.03153,221.64159
W_po_A2749_pu,46.08168,242.41064
W_po_A2759_pu,76.00533,240.82047
W_po_A308_jigu,-45.96939,-159.53238
W_po_A3264_jigu,-23.280851,-144.85387
W_po_A334_jigu,-60.240578,-155.21864
W_po_A368_jigu,-27.401443,-164.91504
W_po_A4235_ma,-23.626608,-72.318474
W_po_A424_pu,69.66218,222.37904
W_po_A465_ma,-20.98846,-109.07353
W_po_A472_ma,-76.44788,-12.491837
W_po_A7346_pa,82.45515,2150.7004
W_po_A7736_pu,28.418736,244.95763
W_po_A815_In,78.661064,287.31586
W_po_A882_ma,-55.3227,-174.00479
W_po_A891_arsu,-94.02783,16.721798
W_po_A894_ma,-81.5514,-58.269966
W_po_A896_ma,-102.24724,-38.868443
W_po_A898_ma,-73.37024,-35.421925
W_po_A902_ma,10.193059,-44.20995
W_po_A9697_pu,45.14686,260.73596
W_po_J163_ma,-59.070644,-21.858244
W_po_J192_ma,-11.498223,-60.834248
W_po_J202_ma,-89.647255,-28.906803
W_po_J209_ma,-4.3879614,10.522304
W_po_J222_ma,5.698952,10.746847
W_po_J226_ma,-127.23273,-30.166382
W_po_J302_ma,-35.40166,-9.018646
W_po_J335_roar,-119.28442,-62.193233
W_po_J340_roar,-103.204636,-18.321749
W_po_J391_roar,-86.39673,-109.75255
W_po_J421_roar,-86.37188,-40.786137
W_po_J439_ma,-2.1225786,-53.090378
W_po_J561_arsu,-133.68988,13.242607
W_po_J563_arsu,-99.18441,43.32822
W_po_J610_arsu,-111.70234,12.902886
W_po_J644_roar,-104.03181,-66.04715
W_po_J766_roar,-60.166832,-51.805798
W_po_J768_roar,-65.29359,-78.93735
W_po_T10153_suta,209.38503,-1.6023008
W_po_T10234_suta,214.00414,-14.320619
W_po_T10694_pa,169.18257,-96.16093
W_po_T11887_suta,217.36586,11.030414
W_po_T12400_pu,38.239258,222.42018
W_po_T12793_pa,165.99086,-76.0416
W_po_T13148_pu,64.68902,253.99612
W_po_T15888_jigu,-79.8209,-164.78667
W_po_T15889_jigu,-49.858852,-140.96594
W_po_T2190_ma,78.87795,-149.00325
W_po_T23485_In,-285.18027,-569.3953
W_po_T3157_ma,43.602543,-28.740807
W_po_T3645_In,40.55111,284.65887
W_po_T388_ma,-66.04561,-134.24992
W_po_T4097_In,67.07445,279.97803
W_po_T7132_pa,209.25244,-1006.48724
W_po_T7625_jigu,-37.889328,-193.94699
W_po_T7627_jigu,-30.167055,-184.49785
W_po_T9346_pa,182.41156,-101.77367
