,0,1
W_po_25484_pa,112.14471,-9.592942
W_po_80798_arsu,-38.262276,22.68769
W_po_81036_arsu,-36.819572,20.801641
W_po_81265_suta,158.43336,-57.937176
W_po_85474_arsu,-38.374294,17.565176
W_po_86085_arsu,-32.95045,20.14305
W_po_A101_pu,-17.456608,139.83376
W_po_A10701_pu,-20.72714,157.55312
W_po_A12284_pa,105.01257,-12.04088
W_po_A1381_pu,-12.275813,135.55489
W_po_A14569_pa,110.263054,-14.868507
W_po_A16227_pa,108.148605,-13.681845
W_po_A16298_suta,156.13702,-54.456657
W_po_A24413_ma,-26.044817,-24.756504
W_po_A265_pu,-63.988934,-81.46783
W_po_A2725_pu,-8.724676,137.56302
W_po_A2749_pu,-12.754082,127.858406
W_po_A2759_pu,3.9626708,129.84203
W_po_A308_jigu,-56.955086,-86.316574
W_po_A3264_jigu,-62.87201,-75.42208
W_po_A334_jigu,-60.85112,-81.793564
W_po_A368_jigu,-56.18495,-81.418045
W_po_A4235_ma,-8.559548,-14.367807
W_po_A424_pu,-8.974062,132.21451
W_po_A465_ma,-20.107271,-21.823013
W_po_A472_ma,-2.9974463,-21.23883
W_po_A7346_pa,103.724144,-7.3278594
W_po_A7736_pu,-14.674967,136.51099
W_po_A815_In,-20.950954,138.6165
W_po_A882_ma,-67.55901,-78.11886
W_po_A891_arsu,-39.804348,24.876463
W_po_A894_ma,-13.440969,-32.277023
W_po_A896_ma,-5.7810187,-32.186268
W_po_A898_ma,-21.80665,-33.25551
W_po_A902_ma,-5.9719677,-19.552692
W_po_A9697_pu,-16.61996,134.32712
W_po_J163_ma,8.598173,-19.686764
W_po_J192_ma,-17.342669,-13.619487
W_po_J202_ma,-7.585226,-30.468618
W_po_J209_ma,-13.611517,-12.638534
W_po_J222_ma,-13.835615,-10.322809
W_po_J226_ma,-0.05895714,-22.502779
W_po_J302_ma,-13.474004,-19.034369
W_po_J335_roar,-23.243586,-29.390585
W_po_J340_roar,-16.680117,-39.11985
W_po_J391_roar,251.32263,-370.12585
W_po_J421_roar,-10.856011,-31.943804
W_po_J439_ma,-28.35284,-23.467966
W_po_J561_arsu,-43.201492,23.289024
W_po_J563_arsu,-35.40622,26.063255
W_po_J610_arsu,-46.03087,23.03505
W_po_J644_roar,-19.169434,-39.005833
W_po_J766_roar,-15.713615,-28.65261
W_po_J768_roar,-23.446716,-26.507366
W_po_T10153_suta,161.44902,-56.854694
W_po_T10234_suta,158.8402,-55.386517
W_po_T10694_pa,108.91777,-6.8855777
W_po_T11887_suta,161.07996,-52.932106
W_po_T12400_pu,-13.346738,131.8312
W_po_T12793_pa,107.56615,-17.717215
W_po_T13148_pu,-20.695463,143.39153
W_po_T15888_jigu,-63.75086,-88.20703
W_po_T15889_jigu,-61.14895,-85.29545
W_po_T2190_ma,-323.26065,159.33636
W_po_T23485_In,-11.151142,145.13162
W_po_T3157_ma,-11.358486,-16.373169
W_po_T3645_In,-19.638018,131.75186
W_po_T388_ma,-55.669884,-74.7823
W_po_T4097_In,-15.455964,142.8816
W_po_T7132_pa,110.09595,-3.783358
W_po_T7625_jigu,-58.29918,-77.76095
W_po_T7627_jigu,-60.92519,-78.96273
W_po_T9346_pa,107.88163,-9.056812
