,0,1
W_po_25484_pa,190.76395,1.0953196
W_po_80798_arsu,-66.78673,-54.786083
W_po_81036_arsu,-65.366325,-55.292892
W_po_81265_suta,185.57274,-7.4738464
W_po_85474_arsu,-62.676594,-52.26766
W_po_86085_arsu,-64.08344,-53.127937
W_po_A101_pu,-40.036835,168.3519
W_po_A10701_pu,-36.123955,167.55031
W_po_A12284_pa,192.48776,-1.187666
W_po_A1381_pu,-38.558735,166.21867
W_po_A14569_pa,195.11957,-1.2981318
W_po_A16227_pa,193.96968,1.9793037
W_po_A16298_suta,187.87587,-9.8016815
W_po_A24413_ma,-49.385838,-40.651146
W_po_A265_pu,-39.93927,-24.078012
W_po_A2725_pu,-37.039318,164.86829
W_po_A2749_pu,-39.47253,164.09981
W_po_A2759_pu,-35.27968,162.78403
W_po_A308_jigu,-38.456387,-27.381983
W_po_A3264_jigu,-37.543602,-23.700146
W_po_A334_jigu,-38.981388,-25.92334
W_po_A368_jigu,-36.607697,-26.13379
W_po_A4235_ma,-53.25507,-52.31994
W_po_A424_pu,-34.021282,163.3249
W_po_A465_ma,-48.384026,-47.36102
W_po_A472_ma,-54.022617,-50.34217
W_po_A7346_pa,196.45995,2.2944958
W_po_A7736_pu,-36.806484,169.19893
W_po_A815_In,-44.664013,163.12541
W_po_A882_ma,-38.857166,-29.021196
W_po_A891_arsu,-66.40334,-49.427795
W_po_A894_ma,-58.685013,-47.381603
W_po_A896_ma,-58.744728,-44.16233
W_po_A898_ma,-55.508163,-47.04554
W_po_A902_ma,-37.59954,-47.785057
W_po_A9697_pu,-40.56076,165.09041
W_po_J163_ma,-50.169434,-49.21605
W_po_J192_ma,-49.445377,-53.016212
W_po_J202_ma,-56.426064,-48.9766
W_po_J209_ma,-45.971195,-49.488506
W_po_J222_ma,-47.215836,-49.739735
W_po_J226_ma,-47.57276,-55.863434
W_po_J302_ma,-43.81755,-47.003094
W_po_J335_roar,-54.43195,-45.270298
W_po_J340_roar,-53.40945,-41.810028
W_po_J391_roar,-48.421818,-45.041042
W_po_J421_roar,-57.53011,-44.900455
W_po_J439_ma,-47.42028,-52.708813
W_po_J561_arsu,-66.523605,-51.69987
W_po_J563_arsu,-63.381756,-48.523758
W_po_J610_arsu,-60.49836,-55.78605
W_po_J644_roar,-54.607777,-40.97045
W_po_J766_roar,-57.689644,-50.4865
W_po_J768_roar,-51.63361,-43.092995
W_po_T10153_suta,185.89696,-10.046605
W_po_T10234_suta,187.07693,-8.227441
W_po_T10694_pa,192.02716,2.933725
W_po_T11887_suta,184.50839,-8.788947
W_po_T12400_pu,-33.84781,167.0482
W_po_T12793_pa,195.75406,0.59309524
W_po_T13148_pu,-40.555893,160.81424
W_po_T15888_jigu,-37.324203,-31.390272
W_po_T15889_jigu,-35.8813,-28.793077
W_po_T2190_ma,-43.11262,-52.695835
W_po_T23485_In,-43.332844,166.85239
W_po_T3157_ma,-44.616127,-53.33459
W_po_T3645_In,-37.80102,161.95586
W_po_T388_ma,-41.542263,-30.897112
W_po_T4097_In,-43.0781,163.46434
W_po_T7132_pa,194.02875,4.293564
W_po_T7625_jigu,-41.432846,-27.45539
W_po_T7627_jigu,-41.563118,-25.944637
W_po_T9346_pa,193.65187,0.49039173
