,0,1
W_po_25484_pa,113.58448,37.012283
W_po_80798_arsu,-78.936195,-24.966675
W_po_81036_arsu,-67.57636,-28.916079
W_po_81265_suta,129.18225,14.280298
W_po_85474_arsu,-78.610596,-31.244247
W_po_86085_arsu,-73.15093,-31.005575
W_po_A101_pu,3.915777,115.62328
W_po_A10701_pu,0.3134535,107.87651
W_po_A12284_pa,115.89359,32.183956
W_po_A1381_pu,-1.4679037,103.50986
W_po_A14569_pa,117.450455,40.14844
W_po_A16227_pa,120.63435,38.75353
W_po_A16298_suta,131.9465,16.754875
W_po_A24413_ma,-46.263554,-52.282684
W_po_A265_pu,-23.90534,-94.31851
W_po_A2725_pu,10.65038,109.2646
W_po_A2749_pu,5.7324133,104.21509
W_po_A2759_pu,2.2347817,102.43529
W_po_A308_jigu,-28.768494,-93.421585
W_po_A3264_jigu,-32.91325,-91.12409
W_po_A334_jigu,-24.407999,-90.52702
W_po_A368_jigu,-31.661077,-97.00843
W_po_A4235_ma,-58.413696,-37.273426
W_po_A424_pu,3.1982236,99.31336
W_po_A465_ma,-37.164375,-43.45101
W_po_A472_ma,-50.999866,-41.693485
W_po_A7346_pa,124.212036,36.937164
W_po_A7736_pu,-1.9628059,110.40335
W_po_A815_In,3.501107,118.66322
W_po_A882_ma,-19.051329,-92.0754
W_po_A891_arsu,-74.77069,-16.269367
W_po_A894_ma,-60.320553,-22.391312
W_po_A896_ma,-53.98123,-22.940527
W_po_A898_ma,-52.624886,-30.702398
W_po_A902_ma,-49.024036,-51.009037
W_po_A9697_pu,7.2229037,109.71143
W_po_J163_ma,-58.090298,-41.07663
W_po_J192_ma,-42.235893,-44.421223
W_po_J202_ma,-62.393414,-31.90627
W_po_J209_ma,-44.073494,-41.27282
W_po_J222_ma,-44.060608,-38.596813
W_po_J226_ma,-66.46765,-42.291275
W_po_J302_ma,-39.90464,-35.901993
W_po_J335_roar,-59.986053,-30.454067
W_po_J340_roar,-61.156944,-51.274944
W_po_J391_roar,-45.81702,-29.146301
W_po_J421_roar,-64.45523,-35.447617
W_po_J439_ma,-24.118948,-35.898434
W_po_J561_arsu,-74.02138,-26.988342
W_po_J563_arsu,-69.631355,-24.171137
W_po_J610_arsu,-72.786385,-21.060955
W_po_J644_roar,-47.16856,-33.742058
W_po_J766_roar,-56.800175,-25.217932
W_po_J768_roar,-52.321068,-55.358093
W_po_T10153_suta,126.217804,12.0705805
W_po_T10234_suta,125.26512,15.868767
W_po_T10694_pa,117.46399,35.574375
W_po_T11887_suta,128.0492,18.233881
W_po_T12400_pu,2.873923,111.900314
W_po_T12793_pa,115.09974,43.994743
W_po_T13148_pu,9.176511,116.93121
W_po_T15888_jigu,-20.787891,-98.33998
W_po_T15889_jigu,-22.719877,-86.82318
W_po_T2190_ma,-73.46215,-63.86008
W_po_T23485_In,10.125587,98.229515
W_po_T3157_ma,-52.9333,-48.722607
W_po_T3645_In,-2.5586295,98.069374
W_po_T388_ma,-29.510653,-86.07413
W_po_T4097_In,-2.1745648,118.19536
W_po_T7132_pa,120.39491,33.336975
W_po_T7625_jigu,-26.48725,-96.221275
W_po_T7627_jigu,-27.022417,-99.52476
W_po_T9346_pa,121.51181,42.72349
