,0,1
W_po_25484_pa,728.4242,1366.1511
W_po_80798_arsu,48.856144,249.77591
W_po_81036_arsu,47.207893,217.2663
W_po_81265_suta,220.95024,-215.2373
W_po_85474_arsu,58.003414,274.58005
W_po_86085_arsu,21.542425,184.9346
W_po_A101_pu,-217.32512,96.38452
W_po_A10701_pu,-249.6246,46.367012
W_po_A12284_pa,299.86252,78.74181
W_po_A1381_pu,-226.58905,48.092335
W_po_A14569_pa,316.3674,62.095478
W_po_A16227_pa,305.43158,52.305477
W_po_A16298_suta,231.308,-199.69582
W_po_A24413_ma,-76.09166,-79.26123
W_po_A265_pu,-83.09649,-288.53018
W_po_A2725_pu,-272.27884,67.434006
W_po_A2749_pu,-165.99272,117.376465
W_po_A2759_pu,-266.84515,39.400135
W_po_A308_jigu,-109.83017,-265.01593
W_po_A3264_jigu,-47.843758,-281.36694
W_po_A334_jigu,-46.214943,-305.90973
W_po_A368_jigu,-60.163406,-324.25693
W_po_A4235_ma,2.327545,8.793526
W_po_A424_pu,-262.5255,13.898539
W_po_A465_ma,-17.351076,47.83313
W_po_A472_ma,-0.31035477,-8.672051
W_po_A7346_pa,300.18802,111.0428
W_po_A7736_pu,-236.90686,29.963678
W_po_A815_In,-232.76202,116.319374
W_po_A882_ma,-128.07811,-234.62762
W_po_A891_arsu,96.528725,413.5057
W_po_A894_ma,73.341515,22.639992
W_po_A896_ma,91.89095,78.1654
W_po_A898_ma,78.86755,-36.10732
W_po_A902_ma,-23.255087,-53.929256
W_po_A9697_pu,-185.69742,110.06552
W_po_J163_ma,10.793215,-26.373253
W_po_J192_ma,-90.333084,-45.14795
W_po_J202_ma,109.693085,41.788776
W_po_J209_ma,-67.60272,-43.29662
W_po_J222_ma,-53.676632,-49.038692
W_po_J226_ma,-1.85784,-108.35706
W_po_J302_ma,-88.155304,-7.345131
W_po_J335_roar,59.95677,14.198887
W_po_J340_roar,103.94124,91.043434
W_po_J391_roar,-3.5444033,70.03758
W_po_J421_roar,110.4482,21.684977
W_po_J439_ma,-48.772987,-15.430239
W_po_J561_arsu,14.292412,201.63123
W_po_J563_arsu,20.451694,150.30383
W_po_J610_arsu,20.852932,214.75555
W_po_J644_roar,34.265812,75.64087
W_po_J766_roar,58.152866,89.28347
W_po_J768_roar,39.41389,57.958473
W_po_T10153_suta,206.18811,-228.91551
W_po_T10234_suta,205.57555,-206.40591
W_po_T10694_pa,-252.29036,-1826.873
W_po_T11887_suta,226.8932,-233.58228
W_po_T12400_pu,-222.36508,80.88419
W_po_T12793_pa,331.25543,47.48668
W_po_T13148_pu,-194.41782,94.89088
W_po_T15888_jigu,-110.421234,-286.57382
W_po_T15889_jigu,-128.99095,-252.70555
W_po_T2190_ma,-38.147564,15.390847
W_po_T23485_In,-185.03001,57.843132
W_po_T3157_ma,-27.591621,4.2243977
W_po_T3645_In,-270.7267,86.36733
W_po_T388_ma,-74.89472,-229.15291
W_po_T4097_In,-213.1777,124.968254
W_po_T7132_pa,309.35895,126.11949
W_po_T7625_jigu,-79.52095,-265.37988
W_po_T7627_jigu,-66.1298,-259.5231
W_po_T9346_pa,353.26508,67.6903
