,0,1
W_po_25484_pa,259.83585,-304.10587
W_po_80798_arsu,-299.59457,-91.961975
W_po_81036_arsu,-313.07504,-63.158554
W_po_81265_suta,457.39005,-204.93605
W_po_85474_arsu,-326.0696,-35.971077
W_po_86085_arsu,-324.62704,-81.83432
W_po_A101_pu,339.4156,195.19034
W_po_A10701_pu,324.02722,226.28816
W_po_A12284_pa,235.94514,-305.31366
W_po_A1381_pu,308.5216,230.39131
W_po_A14569_pa,286.01913,-305.78992
W_po_A16227_pa,260.86472,-281.6357
W_po_A16298_suta,471.26337,-194.2142
W_po_A24413_ma,-89.423515,34.440014
W_po_A265_pu,-7.5133204,39.68535
W_po_A2725_pu,274.40704,253.99278
W_po_A2749_pu,283.0419,227.99684
W_po_A2759_pu,95.56749,-154.9578
W_po_A308_jigu,-13.161149,7.7406487
W_po_A3264_jigu,5.6527505,19.811773
W_po_A334_jigu,10.148248,37.398903
W_po_A368_jigu,17.251787,57.106808
W_po_A4235_ma,-201.90442,-43.296097
W_po_A424_pu,-532.8707,595.52637
W_po_A465_ma,-167.07513,1.260513
W_po_A472_ma,-232.81212,-23.17966
W_po_A7346_pa,296.2814,-284.43427
W_po_A7736_pu,322.89355,166.1594
W_po_A815_In,354.78552,185.05339
W_po_A882_ma,-9.099427,70.75574
W_po_A891_arsu,-264.596,-53.52929
W_po_A894_ma,-231.46437,5.9698925
W_po_A896_ma,-437.20618,-22.813427
W_po_A898_ma,-233.14934,20.853785
W_po_A902_ma,-170.50215,-33.74241
W_po_A9697_pu,323.10782,194.44609
W_po_J163_ma,-162.25099,33.36668
W_po_J192_ma,-138.64424,57.42666
W_po_J202_ma,-260.447,-24.59306
W_po_J209_ma,-176.29001,55.96618
W_po_J222_ma,-161.83508,54.4309
W_po_J226_ma,-157.36623,81.61902
W_po_J302_ma,-207.26195,42.008503
W_po_J335_roar,-246.76848,47.97027
W_po_J340_roar,-190.21127,-20.64867
W_po_J391_roar,-196.33588,93.689354
W_po_J421_roar,-263.8671,-0.0008926728
W_po_J439_ma,-120.13969,26.42812
W_po_J561_arsu,-285.98608,-74.798744
W_po_J563_arsu,-293.80563,-53.057
W_po_J610_arsu,-294.93872,-31.701202
W_po_J644_roar,-263.90912,-248.9935
W_po_J766_roar,-198.44705,-8.982282
W_po_J768_roar,-277.8777,657.5823
W_po_T10153_suta,447.1376,-190.98341
W_po_T10234_suta,441.07288,-213.09192
W_po_T10694_pa,275.06262,-285.9263
W_po_T11887_suta,467.57587,-219.00085
W_po_T12400_pu,297.06027,214.46156
W_po_T12793_pa,282.94745,-322.0094
W_po_T13148_pu,348.38818,215.96077
W_po_T15888_jigu,-29.361422,42.10816
W_po_T15889_jigu,26.316889,7.157609
W_po_T2190_ma,-103.8351,76.31917
W_po_T23485_In,110.461006,889.57214
W_po_T3157_ma,-131.7461,15.686794
W_po_T3645_In,303.22995,254.87392
W_po_T388_ma,-63.585434,37.03648
W_po_T4097_In,333.982,257.24905
W_po_T7132_pa,279.80807,-260.89685
W_po_T7625_jigu,29.899353,40.854618
W_po_T7627_jigu,49.429836,44.165066
W_po_T9346_pa,255.82649,-330.17993
