,0,1
W_po_25484_pa,256.21002,-70.245316
W_po_80798_arsu,-104.83403,-0.774304
W_po_81036_arsu,-104.29017,-5.954709
W_po_81265_suta,312.969,-48.806816
W_po_85474_arsu,-93.830215,-0.7563359
W_po_86085_arsu,-84.880684,-8.793192
W_po_A101_pu,121.96442,247.84549
W_po_A10701_pu,127.466934,246.49638
W_po_A12284_pa,258.82336,-74.268
W_po_A1381_pu,123.38608,242.49844
W_po_A14569_pa,261.1857,-86.10937
W_po_A16227_pa,252.87685,-82.32216
W_po_A16298_suta,310.11676,-53.345776
W_po_A24413_ma,-288.07922,-20.393013
W_po_A265_pu,-91.00637,-126.65228
W_po_A2725_pu,137.57214,237.91345
W_po_A2749_pu,130.05475,237.93205
W_po_A2759_pu,134.7914,246.79654
W_po_A308_jigu,-74.93235,-119.72688
W_po_A3264_jigu,-87.77916,-115.31501
W_po_A334_jigu,-79.716736,-116.876366
W_po_A368_jigu,-75.34305,-128.6635
W_po_A4235_ma,-175.1533,-38.48755
W_po_A424_pu,108.02158,249.90123
W_po_A465_ma,-145.91673,-42.847626
W_po_A472_ma,-160.95396,-51.99758
W_po_A7346_pa,251.51952,-75.2417
W_po_A7736_pu,120.14142,237.45927
W_po_A815_In,127.167015,256.08987
W_po_A882_ma,-82.77507,-120.835655
W_po_A891_arsu,-82.43339,1.3011123
W_po_A894_ma,-100.15208,-59.512184
W_po_A896_ma,-106.80454,-29.174835
W_po_A898_ma,-108.364265,-44.935806
W_po_A902_ma,-155.0624,-52.70197
W_po_A9697_pu,125.46687,229.5934
W_po_J163_ma,-154.01718,-35.078865
W_po_J192_ma,-137.94867,-63.15342
W_po_J202_ma,-102.64362,-19.624304
W_po_J209_ma,-140.0193,-55.637318
W_po_J222_ma,-136.46552,-53.24966
W_po_J226_ma,-176.69467,-88.64002
W_po_J302_ma,-150.28198,-59.405975
W_po_J335_roar,-110.81997,-41.42688
W_po_J340_roar,-191.88562,47.215736
W_po_J391_roar,-114.48762,-49.713367
W_po_J421_roar,-101.418564,-31.586433
W_po_J439_ma,-149.66438,-49.68752
W_po_J561_arsu,-89.26404,2.3785324
W_po_J563_arsu,-92.426674,-13.487811
W_po_J610_arsu,-88.71418,-2.673932
W_po_J644_roar,-101.010345,-41.910587
W_po_J766_roar,-103.6008,-50.592476
W_po_J768_roar,-114.8188,-36.317142
W_po_T10153_suta,318.14017,-49.310905
W_po_T10234_suta,308.65894,-45.845173
W_po_T10694_pa,265.69522,-75.04363
W_po_T11887_suta,315.15958,-43.28593
W_po_T12400_pu,116.9345,245.48483
W_po_T12793_pa,257.57983,-81.75656
W_po_T13148_pu,111.31138,238.09705
W_po_T15888_jigu,-67.57786,-118.178024
W_po_T15889_jigu,-75.889534,-111.2745
W_po_T2190_ma,-140.7292,-39.849983
W_po_T23485_In,819.6124,477.63934
W_po_T3157_ma,-148.32288,-37.91644
W_po_T3645_In,141.21838,249.5245
W_po_T388_ma,-84.15775,-106.464096
W_po_T4097_In,118.47258,255.46622
W_po_T7132_pa,249.42223,-88.13237
W_po_T7625_jigu,-80.698135,-128.87935
W_po_T7627_jigu,-85.09131,-131.0129
W_po_T9346_pa,257.40076,-64.479256
