,0,1
W_po_25484_pa,712.5577,92.85355
W_po_80798_arsu,-403.7055,-76.83938
W_po_81036_arsu,-394.67313,-7.9657197
W_po_81265_suta,646.9208,-107.37243
W_po_85474_arsu,-404.39447,255.94545
W_po_86085_arsu,-382.12592,21.978312
W_po_A101_pu,326.13354,1869.0686
W_po_A10701_pu,247.46971,-558.73157
W_po_A12284_pa,720.4814,150.7396
W_po_A1381_pu,230.27429,-590.2105
W_po_A14569_pa,755.5823,111.41465
W_po_A16227_pa,794.8833,111.07786
W_po_A16298_suta,641.3949,-72.98349
W_po_A24413_ma,-52.08278,149.39206
W_po_A265_pu,-739.0251,82.21582
W_po_A2725_pu,286.63318,-602.18835
W_po_A2749_pu,183.61792,-628.9995
W_po_A2759_pu,260.639,-663.6563
W_po_A308_jigu,-802.03754,52.597855
W_po_A3264_jigu,-763.3346,53.609943
W_po_A334_jigu,-760.9461,106.35635
W_po_A368_jigu,-786.2165,11.811938
W_po_A4235_ma,-31.723473,1.3947439
W_po_A424_pu,236.38986,-631.22754
W_po_A465_ma,103.74789,106.83659
W_po_A472_ma,-0.5419222,-14.21487
W_po_A7346_pa,780.7622,38.720695
W_po_A7736_pu,275.7583,-509.0295
W_po_A815_In,412.34045,355.9606
W_po_A882_ma,-696.8495,41.701183
W_po_A891_arsu,-373.42526,-79.55972
W_po_A894_ma,-140.67203,121.11205
W_po_A896_ma,-177.66188,23.612343
W_po_A898_ma,-138.99585,63.05202
W_po_A902_ma,26.314318,51.28977
W_po_A9697_pu,220.16997,-503.88815
W_po_J163_ma,-1160.7617,376.2578
W_po_J192_ma,-45.124454,42.24662
W_po_J202_ma,-174.29318,70.92626
W_po_J209_ma,0.28465396,85.28391
W_po_J222_ma,-25.807978,94.50209
W_po_J226_ma,-3.7418609,-70.21412
W_po_J302_ma,51.145084,115.29669
W_po_J335_roar,-230.55888,-32.7629
W_po_J340_roar,-120.694786,32.333694
W_po_J391_roar,-115.883934,-14.643706
W_po_J421_roar,-205.78186,97.352516
W_po_J439_ma,14.526544,154.74522
W_po_J561_arsu,-296.56573,67.74627
W_po_J563_arsu,-346.22543,105.54758
W_po_J610_arsu,-347.1758,14.370035
W_po_J644_roar,-251.00955,43.772865
W_po_J766_roar,-227.99513,22.91112
W_po_J768_roar,-203.22766,-50.427402
W_po_T10153_suta,682.6828,-105.46184
W_po_T10234_suta,651.58325,-144.13904
W_po_T10694_pa,736.77,52.53687
W_po_T11887_suta,611.25616,-113.72542
W_po_T12400_pu,298.7519,-550.2175
W_po_T12793_pa,770.47723,79.34652
W_po_T13148_pu,250.47649,-471.72617
W_po_T15888_jigu,-720.8264,-18.212437
W_po_T15889_jigu,-728.9185,26.264532
W_po_T2190_ma,135.01541,116.727974
W_po_T23485_In,146.88187,-521.13763
W_po_T3157_ma,82.12812,37.698944
W_po_T3645_In,180.6994,-585.5816
W_po_T388_ma,-829.95435,104.60331
W_po_T4097_In,117.22978,975.3597
W_po_T7132_pa,780.405,150.98224
W_po_T7625_jigu,-712.2183,136.10513
W_po_T7627_jigu,-692.0872,108.21558
W_po_T9346_pa,818.3324,73.86802
