,0,1
W_po_25484_pa,292.81384,189.23058
W_po_80798_arsu,51.083122,-61.632412
W_po_81036_arsu,47.087234,-70.53932
W_po_81265_suta,107.69305,227.13092
W_po_85474_arsu,52.54652,-68.197266
W_po_86085_arsu,294.428,-609.2523
W_po_A101_pu,-125.60711,237.13773
W_po_A10701_pu,-131.38174,236.60168
W_po_A12284_pa,292.9732,173.81252
W_po_A1381_pu,-135.47096,240.45851
W_po_A14569_pa,281.8093,173.86676
W_po_A16227_pa,290.8079,179.29538
W_po_A16298_suta,103.763695,234.81548
W_po_A24413_ma,83.10619,-90.30939
W_po_A265_pu,-212.38445,-92.4612
W_po_A2725_pu,-123.278656,258.00485
W_po_A2749_pu,-129.74101,253.90816
W_po_A2759_pu,-122.11136,252.5175
W_po_A308_jigu,-222.31934,-77.160355
W_po_A3264_jigu,-221.15837,-84.46014
W_po_A334_jigu,-212.18028,-97.1565
W_po_A368_jigu,-223.57823,-81.913895
W_po_A4235_ma,78.02374,-107.505554
W_po_A424_pu,-115.23773,252.3526
W_po_A465_ma,66.99639,-116.30549
W_po_A472_ma,92.59238,-107.30032
W_po_A7346_pa,285.93967,177.41666
W_po_A7736_pu,-131.38553,230.8744
W_po_A815_In,-110.88738,230.3717
W_po_A882_ma,-214.69955,-83.5344
W_po_A891_arsu,34.26971,-57.70559
W_po_A894_ma,61.733124,-71.9692
W_po_A896_ma,66.18885,-63.28037
W_po_A898_ma,76.04079,-93.703064
W_po_A902_ma,67.00682,-107.22174
W_po_A9697_pu,-122.24388,235.85228
W_po_J163_ma,82.76092,-116.57053
W_po_J192_ma,63.62886,-113.61899
W_po_J202_ma,66.4385,-69.80531
W_po_J209_ma,52.203365,-122.38343
W_po_J222_ma,54.227592,-125.1543
W_po_J226_ma,73.97229,-124.63401
W_po_J302_ma,65.32867,-128.39452
W_po_J335_roar,72.724754,-76.6836
W_po_J340_roar,81.70692,-81.81155
W_po_J391_roar,91.66962,-85.867485
W_po_J421_roar,70.26238,-69.98327
W_po_J439_ma,87.24522,-109.44611
W_po_J561_arsu,38.21844,-65.47216
W_po_J563_arsu,37.140694,-55.215763
W_po_J610_arsu,34.29978,-63.5991
W_po_J644_roar,78.344215,-87.830696
W_po_J766_roar,65.78819,-84.50548
W_po_J768_roar,73.84537,-85.542336
W_po_T10153_suta,112.9375,232.75227
W_po_T10234_suta,108.0029,231.32642
W_po_T10694_pa,291.7442,183.24928
W_po_T11887_suta,111.93892,226.19577
W_po_T12400_pu,-138.16902,229.6686
W_po_T12793_pa,277.17856,172.34428
W_po_T13148_pu,-124.449356,244.15025
W_po_T15888_jigu,-217.7102,-99.98732
W_po_T15889_jigu,-204.39236,-84.65606
W_po_T2190_ma,74.07165,-118.46385
W_po_T23485_In,-110.26912,243.40776
W_po_T3157_ma,79.39546,-111.65108
W_po_T3645_In,-116.71259,245.70216
W_po_T388_ma,-207.82968,-102.81871
W_po_T4097_In,-113.82474,227.50822
W_po_T7132_pa,298.1755,182.81992
W_po_T7625_jigu,-205.07275,-93.72851
W_po_T7627_jigu,-207.01486,-90.42836
W_po_T9346_pa,285.08118,186.2221
