,0,1
W_po_25484_pa,156.7171,-95.5901
W_po_80798_arsu,-27.265419,77.98122
W_po_81036_arsu,-8.655441,54.09924
W_po_81265_suta,219.16183,39.473316
W_po_85474_arsu,-1.0769591,46.788692
W_po_86085_arsu,-4.996903,51.491314
W_po_A101_pu,-170.5249,35.05974
W_po_A10701_pu,-167.18195,22.882324
W_po_A12284_pa,151.7917,-86.02684
W_po_A1381_pu,-176.45859,31.23789
W_po_A14569_pa,154.7467,-92.40057
W_po_A16227_pa,153.71843,-89.96699
W_po_A16298_suta,218.95924,35.565044
W_po_A24413_ma,4.088041,-2.292299
W_po_A265_pu,-66.15335,-171.03339
W_po_A2725_pu,-183.34297,25.981915
W_po_A2749_pu,-174.03633,24.875664
W_po_A2759_pu,-175.38171,21.617277
W_po_A308_jigu,-57.505733,-153.83344
W_po_A3264_jigu,-58.077473,-158.63766
W_po_A334_jigu,-60.353977,-161.20036
W_po_A368_jigu,-60.4005,-154.78943
W_po_A4235_ma,4.856946,22.081135
W_po_A424_pu,-180.12401,19.92949
W_po_A465_ma,15.171233,19.886374
W_po_A472_ma,8.369548,7.803974
W_po_A7346_pa,161.37805,-87.941284
W_po_A7736_pu,-179.27931,26.225975
W_po_A815_In,-176.89224,41.240406
W_po_A882_ma,-56.8979,-165.30124
W_po_A891_arsu,0.10962356,36.032784
W_po_A894_ma,3.748436,28.54641
W_po_A896_ma,15.496582,25.508608
W_po_A898_ma,20.185024,31.354694
W_po_A902_ma,3.915704,8.583533
W_po_A9697_pu,-171.29199,26.721535
W_po_J163_ma,-1.1108546,3.2151256
W_po_J192_ma,11.971096,2.207747
W_po_J202_ma,7.2480288,28.673616
W_po_J209_ma,8.252947,-2.8981652
W_po_J222_ma,8.484366,-5.4789753
W_po_J226_ma,14.516841,-4.1309
W_po_J302_ma,-2.7813792,11.346786
W_po_J335_roar,8.161627,33.06565
W_po_J340_roar,13.67495,29.438097
W_po_J391_roar,-495.46307,52.009598
W_po_J421_roar,9.526981,25.73707
W_po_J439_ma,15.628749,1.8711206
W_po_J561_arsu,-0.9575337,53.860283
W_po_J563_arsu,-7.9234843,48.37436
W_po_J610_arsu,-2.9608393,57.067505
W_po_J644_roar,20.626444,23.812023
W_po_J766_roar,17.75066,27.445026
W_po_J768_roar,26.079199,26.830194
W_po_T10153_suta,220.3136,43.680656
W_po_T10234_suta,222.14894,38.299908
W_po_T10694_pa,147.6458,-94.22728
W_po_T11887_suta,216.37323,40.163982
W_po_T12400_pu,-173.3143,29.430002
W_po_T12793_pa,158.06075,-89.720245
W_po_T13148_pu,-166.39098,29.468472
W_po_T15888_jigu,-64.8367,-154.35677
W_po_T15889_jigu,-52.95361,-157.89537
W_po_T2190_ma,17.600964,7.792437
W_po_T23485_In,-228.22087,393.46185
W_po_T3157_ma,0.7271673,8.101063
W_po_T3645_In,-171.70215,17.050095
W_po_T388_ma,-55.892128,-148.565
W_po_T4097_In,-175.43839,37.916435
W_po_T7132_pa,143.95316,-91.97568
W_po_T7625_jigu,-64.51667,-167.71213
W_po_T7627_jigu,-63.795437,-165.30879
W_po_T9346_pa,151.31287,-96.51746
