,0,1
W_po_25484_pa,128.3595,-81.45879
W_po_80798_arsu,-143.28952,10.313778
W_po_81036_arsu,-120.408394,7.247535
W_po_81265_suta,211.84158,38.24557
W_po_85474_arsu,-134.05704,5.6374493
W_po_86085_arsu,-139.4373,11.389995
W_po_A101_pu,55.651962,179.92224
W_po_A10701_pu,51.16404,173.96452
W_po_A12284_pa,128.92181,-73.6366
W_po_A1381_pu,45.356655,182.78429
W_po_A14569_pa,121.85026,-67.9517
W_po_A16227_pa,122.49715,-73.45636
W_po_A16298_suta,208.83363,40.678314
W_po_A24413_ma,-88.22326,-10.386503
W_po_A265_pu,-47.07905,-103.24319
W_po_A2725_pu,51.626423,191.71625
W_po_A2749_pu,66.88935,183.86458
W_po_A2759_pu,49.880898,188.93634
W_po_A308_jigu,-46.82547,-116.04734
W_po_A3264_jigu,-39.574615,-114.14718
W_po_A334_jigu,-46.959423,-119.4079
W_po_A368_jigu,-51.799774,-104.00226
W_po_A4235_ma,-115.1058,21.547853
W_po_A424_pu,46.435665,190.98193
W_po_A465_ma,-93.47815,-22.4864
W_po_A472_ma,-117.268,16.090075
W_po_A7346_pa,119.23583,-77.83156
W_po_A7736_pu,58.42211,175.31071
W_po_A815_In,62.168625,192.78334
W_po_A882_ma,-44.94989,-111.698524
W_po_A891_arsu,-138.90163,15.749331
W_po_A894_ma,-106.896385,11.134736
W_po_A896_ma,-96.2289,15.678703
W_po_A898_ma,-104.17169,21.239014
W_po_A902_ma,-99.96943,-21.632965
W_po_A9697_pu,51.490437,178.57143
W_po_J163_ma,-100.760376,-11.247052
W_po_J192_ma,-96.00951,1.1289904
W_po_J202_ma,-115.90603,10.065099
W_po_J209_ma,-93.8653,-11.046338
W_po_J222_ma,-94.561646,-13.953817
W_po_J226_ma,-110.29312,-10.543744
W_po_J302_ma,-108.71582,-17.293734
W_po_J335_roar,-108.75632,15.507203
W_po_J340_roar,-115.18707,1.6750859
W_po_J391_roar,-105.68341,2.1475277
W_po_J421_roar,-111.17843,10.477182
W_po_J439_ma,-93.537125,-3.4632535
W_po_J561_arsu,-125.23947,12.163241
W_po_J563_arsu,-130.17015,19.742167
W_po_J610_arsu,-136.24272,9.3919525
W_po_J644_roar,-92.79177,18.62245
W_po_J766_roar,-102.507774,11.642683
W_po_J768_roar,-108.45559,5.874101
W_po_T10153_suta,215.49998,35.667637
W_po_T10234_suta,215.98438,40.214252
W_po_T10694_pa,127.956314,-78.01378
W_po_T11887_suta,212.48921,42.880314
W_po_T12400_pu,66.32222,177.41795
W_po_T12793_pa,115.654305,-69.75461
W_po_T13148_pu,57.439915,182.63005
W_po_T15888_jigu,-50.88067,-112.98011
W_po_T15889_jigu,-41.495094,-118.98247
W_po_T2190_ma,-90.56579,-21.254038
W_po_T23485_In,42.586967,194.89157
W_po_T3157_ma,-105.799576,-11.866045
W_po_T3645_In,69.50815,186.31963
W_po_T388_ma,-53.85937,-119.44651
W_po_T4097_In,60.43834,187.70892
W_po_T7132_pa,133.0355,-80.35402
W_po_T7625_jigu,-45.21401,-126.0017
W_po_T7627_jigu,-42.056168,-127.68396
W_po_T9346_pa,118.97061,-72.47021
