,0,1
W_po_25484_pa,202.6183,-198.17451
W_po_80798_arsu,-52.109894,134.12575
W_po_81036_arsu,-44.35227,120.62426
W_po_81265_suta,225.42603,-61.906395
W_po_85474_arsu,26.861666,117.637566
W_po_86085_arsu,-20.494867,118.73542
W_po_A101_pu,140.2945,312.2342
W_po_A10701_pu,159.72707,331.3074
W_po_A12284_pa,216.37338,-211.84007
W_po_A1381_pu,140.53494,327.21597
W_po_A14569_pa,182.54692,-210.38487
W_po_A16227_pa,199.93092,-225.48114
W_po_A16298_suta,239.64952,-66.28214
W_po_A24413_ma,-51.130215,-65.87186
W_po_A265_pu,-296.20502,-179.42285
W_po_A2725_pu,118.499,347.49768
W_po_A2749_pu,109.08855,326.866
W_po_A2759_pu,113.6847,366.4893
W_po_A308_jigu,-276.46234,-165.37634
W_po_A3264_jigu,-283.62085,-193.44756
W_po_A334_jigu,-261.61728,-165.22662
W_po_A368_jigu,-282.0339,-179.28511
W_po_A4235_ma,-66.12692,12.076112
W_po_A424_pu,138.79578,346.0341
W_po_A465_ma,-74.513824,-33.974163
W_po_A472_ma,-44.087063,19.494522
W_po_A7346_pa,217.30315,-192.89108
W_po_A7736_pu,127.61039,324.58774
W_po_A815_In,-44.743973,-157.18675
W_po_A882_ma,-259.0774,-191.62222
W_po_A891_arsu,-66.11043,91.068405
W_po_A894_ma,-93.684685,81.71293
W_po_A896_ma,-64.3317,62.100697
W_po_A898_ma,-125.0815,40.416737
W_po_A902_ma,1.8234441,-296.47388
W_po_A9697_pu,120.74396,308.00616
W_po_J163_ma,-29.86385,-20.760168
W_po_J192_ma,-70.340126,-54.044666
W_po_J202_ma,-77.410194,73.43344
W_po_J209_ma,-59.06514,-39.049416
W_po_J222_ma,-47.75201,-40.565258
W_po_J226_ma,-111.484795,12.355797
W_po_J302_ma,-62.434452,-20.077742
W_po_J335_roar,-107.66038,56.175674
W_po_J340_roar,-92.37776,108.1807
W_po_J391_roar,-101.95773,-32.085155
W_po_J421_roar,-83.20675,63.486813
W_po_J439_ma,-60.78427,2.0360746
W_po_J561_arsu,-41.672398,101.068726
W_po_J563_arsu,-38.95506,79.8982
W_po_J610_arsu,-13.661597,108.65374
W_po_J644_roar,-146.25546,57.909313
W_po_J766_roar,-126.75378,60.24998
W_po_J768_roar,-125.97479,81.53902
W_po_T10153_suta,225.47504,-76.12009
W_po_T10234_suta,232.02516,-49.553154
W_po_T10694_pa,196.69037,-214.08153
W_po_T11887_suta,212.18887,-66.38199
W_po_T12400_pu,100.7048,347.0874
W_po_T12793_pa,175.6136,-195.28798
W_po_T13148_pu,152.50868,301.5489
W_po_T15888_jigu,-315.64978,-179.20737
W_po_T15889_jigu,-249.33894,-179.3106
W_po_T2190_ma,-85.85481,35.982857
W_po_T23485_In,-639.66376,290.06516
W_po_T3157_ma,-83.10591,1.0292953
W_po_T3645_In,134.23428,367.29202
W_po_T388_ma,-263.47647,-144.31418
W_po_T4097_In,174.60448,1191.0923
W_po_T7132_pa,184.54272,-237.54735
W_po_T7625_jigu,-296.14407,-159.56963
W_po_T7627_jigu,-304.93048,-148.47421
W_po_T9346_pa,166.2004,-211.2329
