,0,1
W_po_25484_pa,123.123535,-9.088596
W_po_80798_arsu,-26.069443,-18.901838
W_po_81036_arsu,-27.448233,-19.380634
W_po_81265_suta,119.118904,-13.553499
W_po_85474_arsu,-28.627947,-18.783113
W_po_86085_arsu,-26.773481,-20.761923
W_po_A101_pu,4.867997,94.592255
W_po_A10701_pu,5.15207,91.87883
W_po_A12284_pa,124.33944,-8.852284
W_po_A1381_pu,4.655834,90.450554
W_po_A14569_pa,125.55659,-7.420403
W_po_A16227_pa,126.13317,-8.614251
W_po_A16298_suta,119.458565,-14.95874
W_po_A24413_ma,-41.12057,-21.877207
W_po_A265_pu,-51.0569,-15.952517
W_po_A2725_pu,7.753674,90.298836
W_po_A2749_pu,6.4235845,91.29038
W_po_A2759_pu,4.5400553,91.7254
W_po_A308_jigu,-49.489918,-15.133955
W_po_A3264_jigu,-48.649414,-15.1778755
W_po_A334_jigu,-49.665718,-16.211674
W_po_A368_jigu,-50.735542,-14.744796
W_po_A4235_ma,-34.857765,-25.163446
W_po_A424_pu,7.153391,92.422226
W_po_A465_ma,-37.165295,-27.924173
W_po_A472_ma,-41.96675,-24.508106
W_po_A7346_pa,126.388306,-9.740642
W_po_A7736_pu,5.559524,92.33785
W_po_A815_In,1.4013239,91.70823
W_po_A882_ma,-49.312916,-11.994266
W_po_A891_arsu,-25.947788,-20.498762
W_po_A894_ma,-33.69345,-25.88376
W_po_A896_ma,-34.118824,-20.660265
W_po_A898_ma,-36.417793,-21.14369
W_po_A902_ma,-40.29885,-29.009747
W_po_A9697_pu,6.037438,93.52332
W_po_J163_ma,-41.64571,-26.271757
W_po_J192_ma,-39.250774,-24.748562
W_po_J202_ma,-33.502647,-21.451952
W_po_J209_ma,-38.173115,-26.552782
W_po_J222_ma,-38.28726,-26.88136
W_po_J226_ma,-41.50344,-26.843102
W_po_J302_ma,-37.02166,-25.91863
W_po_J335_roar,-35.61989,-21.897371
W_po_J340_roar,-35.254005,-18.410992
W_po_J391_roar,-38.324783,-20.079119
W_po_J421_roar,-33.499554,-19.557714
W_po_J439_ma,-39.783104,-23.813768
W_po_J561_arsu,-24.804554,-21.149426
W_po_J563_arsu,-27.835663,-20.864428
W_po_J610_arsu,-26.71337,-21.764194
W_po_J644_roar,-39.33705,-23.041372
W_po_J766_roar,-32.84685,-22.21198
W_po_J768_roar,-35.08554,-20.850925
W_po_T10153_suta,118.51524,-14.705682
W_po_T10234_suta,119.57505,-14.087215
W_po_T10694_pa,125.767715,-10.315511
W_po_T11887_suta,118.258286,-13.749638
W_po_T12400_pu,5.797991,89.28655
W_po_T12793_pa,125.19251,-8.671054
W_po_T13148_pu,3.9005125,94.24456
W_po_T15888_jigu,-50.067814,-14.071022
W_po_T15889_jigu,-50.158737,-12.816779
W_po_T2190_ma,-45.63939,-17.378511
W_po_T23485_In,2.3568306,89.195335
W_po_T3157_ma,-39.7682,-27.56783
W_po_T3645_In,3.3559632,92.613045
W_po_T388_ma,-46.70152,-16.638494
W_po_T4097_In,1.9541683,91.16267
W_po_T7132_pa,124.758965,-10.330675
W_po_T7625_jigu,-48.44195,-13.530268
W_po_T7627_jigu,-51.394726,-13.988923
W_po_T9346_pa,124.27161,-7.705513
