,0,1
W_po_25484_pa,134.33751,14.515925
W_po_80798_arsu,-46.27046,8.225152
W_po_81036_arsu,-1324.8284,1990.7897
W_po_81265_suta,129.46924,-42.789787
W_po_85474_arsu,834.99646,-1514.6646
W_po_86085_arsu,-63.6252,13.08741
W_po_A101_pu,-20.934614,109.45852
W_po_A10701_pu,-20.392015,141.63934
W_po_A12284_pa,154.60973,-4.0131674
W_po_A1381_pu,-28.182066,131.38388
W_po_A14569_pa,139.96846,-3.2114763
W_po_A16227_pa,147.47331,1.6826245
W_po_A16298_suta,126.098495,-35.337727
W_po_A24413_ma,-24.344187,-18.452305
W_po_A265_pu,-74.40368,-75.86759
W_po_A2725_pu,-49.96944,133.18694
W_po_A2749_pu,-36.27984,125.55774
W_po_A2759_pu,-61.041466,125.03959
W_po_A308_jigu,-83.10934,-62.592213
W_po_A3264_jigu,-69.90156,-55.70128
W_po_A334_jigu,-84.052475,-70.149734
W_po_A368_jigu,-68.77737,-81.81613
W_po_A4235_ma,19.506071,-25.70206
W_po_A424_pu,-53.72719,117.72433
W_po_A465_ma,28.4619,-37.370476
W_po_A472_ma,25.363243,-7.5973663
W_po_A7346_pa,147.27779,9.142255
W_po_A7736_pu,-37.326183,103.848946
W_po_A815_In,-39.877613,142.67848
W_po_A882_ma,-87.58712,-78.989716
W_po_A891_arsu,-48.929,-2.1101775
W_po_A894_ma,-4.6960807,-1.6827217
W_po_A896_ma,12.414954,4.6308413
W_po_A898_ma,3.4616947,2.9423437
W_po_A902_ma,26.54819,-49.718807
W_po_A9697_pu,-31.092741,113.155655
W_po_J163_ma,34.52603,-27.653074
W_po_J192_ma,43.79171,-75.67994
W_po_J202_ma,4.9088783,-10.030375
W_po_J209_ma,14.813675,-44.973606
W_po_J222_ma,20.21779,-41.816628
W_po_J226_ma,14.577089,-59.959713
W_po_J302_ma,42.358063,-43.13488
W_po_J335_roar,-10.007479,-24.693394
W_po_J340_roar,8.426048,-30.514242
W_po_J391_roar,0.5040046,14.665358
W_po_J421_roar,-4.073828,-13.503416
W_po_J439_ma,31.946514,-59.453125
W_po_J561_arsu,-51.136,26.056574
W_po_J563_arsu,-35.891396,7.779473
W_po_J610_arsu,-62.146427,5.274831
W_po_J644_roar,-18.877565,-4.1122575
W_po_J766_roar,10.966839,-16.543953
W_po_J768_roar,-11.502999,-9.64503
W_po_T10153_suta,136.67575,-38.875282
W_po_T10234_suta,135.00883,-49.036446
W_po_T10694_pa,129.46748,4.500262
W_po_T11887_suta,123.00989,-47.357697
W_po_T12400_pu,-38.909447,133.9407
W_po_T12793_pa,156.98473,8.673361
W_po_T13148_pu,-15.994397,133.84245
W_po_T15888_jigu,-95.22501,-66.39592
W_po_T15889_jigu,-75.29546,-65.70773
W_po_T2190_ma,4.4348097,-46.50491
W_po_T23485_In,-27.078806,123.09856
W_po_T3157_ma,-128.9634,20.130054
W_po_T3645_In,-16.215723,123.749626
W_po_T388_ma,-87.205086,-51.06259
W_po_T4097_In,-41.114952,120.203156
W_po_T7132_pa,145.84454,20.729391
W_po_T7625_jigu,-64.70593,-70.71266
W_po_T7627_jigu,-57.898647,-74.17809
W_po_T9346_pa,138.40033,6.8761835
