,0,1
W_po_25484_pa,177.75493,-75.04238
W_po_80798_arsu,-112.00684,14.39751
W_po_81036_arsu,-115.80431,11.398583
W_po_81265_suta,33.618584,314.3759
W_po_85474_arsu,-121.77743,-10.740778
W_po_86085_arsu,-120.82932,11.318594
W_po_A101_pu,108.36006,123.040535
W_po_A10701_pu,110.92312,106.80656
W_po_A12284_pa,177.40926,-82.7194
W_po_A1381_pu,110.38029,110.01931
W_po_A14569_pa,189.38766,-76.12448
W_po_A16227_pa,185.2248,-74.480644
W_po_A16298_suta,37.285896,317.3349
W_po_A24413_ma,-135.51234,-52.149525
W_po_A265_pu,-124.15134,-120.47063
W_po_A2725_pu,120.37909,131.43211
W_po_A2749_pu,121.13632,114.72737
W_po_A2759_pu,121.61433,124.85472
W_po_A308_jigu,-130.56522,-126.20216
W_po_A3264_jigu,-125.85153,-134.10683
W_po_A334_jigu,-128.35085,-123.1055
W_po_A368_jigu,-133.7793,-120.27383
W_po_A4235_ma,-109.57708,-14.915109
W_po_A424_pu,133.14638,138.82199
W_po_A465_ma,-138.67528,-36.604683
W_po_A472_ma,-138.75005,-30.140888
W_po_A7346_pa,183.50012,-77.13018
W_po_A7736_pu,117.218185,117.188446
W_po_A815_In,92.5393,120.709045
W_po_A882_ma,-132.79974,-115.26009
W_po_A891_arsu,-124.47488,-0.018121477
W_po_A894_ma,-87.84943,-28.21962
W_po_A896_ma,-122.56365,-33.25501
W_po_A898_ma,-121.27878,-36.799885
W_po_A902_ma,-145.76561,-42.16782
W_po_A9697_pu,108.39078,118.953514
W_po_J163_ma,789.01685,-236.74728
W_po_J192_ma,-139.08687,-42.60549
W_po_J202_ma,-116.71668,-14.559534
W_po_J209_ma,-155.4512,-56.363754
W_po_J222_ma,-152.61278,-55.35898
W_po_J226_ma,-128.95767,-19.834223
W_po_J302_ma,-143.80653,-49.711174
W_po_J335_roar,-114.28319,-9.362675
W_po_J340_roar,-106.01226,-25.694267
W_po_J391_roar,-119.8351,-41.166573
W_po_J421_roar,-116.98243,-17.81934
W_po_J439_ma,-141.4413,-44.92562
W_po_J561_arsu,-124.46973,12.198978
W_po_J563_arsu,-128.77007,9.677581
W_po_J610_arsu,-125.10954,15.989895
W_po_J644_roar,-114.68633,-24.123613
W_po_J766_roar,-111.81498,-26.844427
W_po_J768_roar,-66.029945,-60.417492
W_po_T10153_suta,37.515972,311.05502
W_po_T10234_suta,31.925735,310.03104
W_po_T10694_pa,179.21066,-70.398895
W_po_T11887_suta,29.354496,316.7062
W_po_T12400_pu,107.02204,113.97274
W_po_T12793_pa,187.41571,-80.64627
W_po_T13148_pu,107.08491,127.48291
W_po_T15888_jigu,-135.28865,-129.33543
W_po_T15889_jigu,-127.01098,-130.78603
W_po_T2190_ma,-149.79785,-40.076897
W_po_T23485_In,119.784294,106.04006
W_po_T3157_ma,-41.36748,-14.232955
W_po_T3645_In,123.77656,118.90341
W_po_T388_ma,-131.33714,-138.79404
W_po_T4097_In,95.31423,118.96273
W_po_T7132_pa,172.32248,-74.81665
W_po_T7625_jigu,-140.23071,-119.49366
W_po_T7627_jigu,-143.45142,-119.06412
W_po_T9346_pa,191.66977,-71.92034
