,0,1
W_po_25484_pa,245.15236,-59.598595
W_po_80798_arsu,100.63568,58.990448
W_po_81036_arsu,120.97417,99.39606
W_po_81265_suta,114.74,-60.314186
W_po_85474_arsu,60.492264,62.43366
W_po_86085_arsu,135.90077,104.50914
W_po_A101_pu,-33.555386,248.11414
W_po_A10701_pu,-31.548813,275.50107
W_po_A12284_pa,284.46982,-20.017956
W_po_A1381_pu,-42.30446,228.71155
W_po_A14569_pa,303.2272,-62.89086
W_po_A16227_pa,272.12152,-46.579742
W_po_A16298_suta,121.12793,-75.45437
W_po_A24413_ma,1.5726366,-58.589622
W_po_A265_pu,60.70059,-258.3528
W_po_A2725_pu,-64.54835,236.3402
W_po_A2749_pu,-2.9021637,257.01834
W_po_A2759_pu,183.28133,328.91428
W_po_A308_jigu,37.16971,-234.60701
W_po_A3264_jigu,66.49791,-198.54753
W_po_A334_jigu,45.4348,-248.32246
W_po_A368_jigu,33.310715,-218.04433
W_po_A4235_ma,-151.7743,-72.30014
W_po_A424_pu,-5.994931,232.72281
W_po_A465_ma,-229.9791,-21.232347
W_po_A472_ma,-142.69344,-46.183716
W_po_A7346_pa,273.39545,-62.921112
W_po_A7736_pu,-0.06222812,206.5805
W_po_A815_In,-64.474724,199.17567
W_po_A882_ma,16.973082,-249.81268
W_po_A891_arsu,84.82385,110.435875
W_po_A894_ma,-3.297196,67.82672
W_po_A896_ma,35.67123,-22.495646
W_po_A898_ma,16.313646,44.238194
W_po_A902_ma,-183.50427,-23.217062
W_po_A9697_pu,-28.514593,227.94386
W_po_J163_ma,-229.41577,0.6567663
W_po_J192_ma,-243.44943,-39.780964
W_po_J202_ma,19.990183,-20.416866
W_po_J209_ma,-630.5736,16.345373
W_po_J222_ma,1965.0624,-543.31726
W_po_J226_ma,-235.94992,17.674501
W_po_J302_ma,-197.71068,-37.281803
W_po_J335_roar,-18.585693,36.405064
W_po_J340_roar,-75.46205,38.723515
W_po_J391_roar,-367.67404,351.62506
W_po_J421_roar,8.396624,-30.419678
W_po_J439_ma,-250.0944,-65.44084
W_po_J561_arsu,85.138016,70.65787
W_po_J563_arsu,94.1229,92.62011
W_po_J610_arsu,-31.73193,-14.255854
W_po_J644_roar,-40.06909,37.746296
W_po_J766_roar,19.378403,5.9484835
W_po_J768_roar,1.7653095,47.89456
W_po_T10153_suta,-233.97923,-262.90564
W_po_T10234_suta,99.36552,-59.29313
W_po_T10694_pa,320.96,-74.44892
W_po_T11887_suta,124.62328,-41.40163
W_po_T12400_pu,-7.8814244,177.37755
W_po_T12793_pa,288.7749,-48.85292
W_po_T13148_pu,-30.076033,204.27522
W_po_T15888_jigu,3.0204256,-220.5205
W_po_T15889_jigu,33.14396,-274.94373
W_po_T2190_ma,-484.18213,13.214138
W_po_T23485_In,19.027351,234.13983
W_po_T3157_ma,-172.31589,-6.613035
W_po_T3645_In,-18.292677,359.38843
W_po_T388_ma,30.538294,-184.63718
W_po_T4097_In,-127.79183,-144.60916
W_po_T7132_pa,272.8153,-86.49525
W_po_T7625_jigu,78.575455,-229.08029
W_po_T7627_jigu,64.09081,-219.06786
W_po_T9346_pa,257.66232,-31.576277
