,0,1
W_po_25484_pa,261.0658,-26.873758
W_po_80798_arsu,-30.107334,-274.4845
W_po_81036_arsu,-49.25434,-279.58374
W_po_81265_suta,186.52765,-116.2963
W_po_85474_arsu,-98.52945,-239.72346
W_po_86085_arsu,-49.8256,-264.62262
W_po_A101_pu,124.72522,207.63553
W_po_A10701_pu,115.73177,239.67953
W_po_A12284_pa,287.08295,-62.438267
W_po_A1381_pu,164.43614,241.75298
W_po_A14569_pa,279.97162,-9.859013
W_po_A16227_pa,298.6026,-39.496967
W_po_A16298_suta,199.24602,-102.03501
W_po_A24413_ma,-139.65599,-1.5924311
W_po_A265_pu,-105.331474,143.63512
W_po_A2725_pu,77.75259,246.65585
W_po_A2749_pu,124.27875,252.87706
W_po_A2759_pu,99.21601,253.39644
W_po_A308_jigu,-131.03714,144.90764
W_po_A3264_jigu,-143.49937,124.223564
W_po_A334_jigu,-143.76508,110.33077
W_po_A368_jigu,-152.61307,148.80948
W_po_A4235_ma,-124.74977,-93.75236
W_po_A424_pu,116.89887,279.34396
W_po_A465_ma,-132.64713,-22.55534
W_po_A472_ma,-96.30222,-64.76778
W_po_A7346_pa,320.42313,-30.900679
W_po_A7736_pu,151.94708,269.2356
W_po_A815_In,105.375626,178.061
W_po_A882_ma,-168.54533,132.16661
W_po_A891_arsu,-69.09524,-213.97931
W_po_A894_ma,-96.85859,-101.41421
W_po_A896_ma,-38.207703,-130.12643
W_po_A898_ma,-76.02054,-108.909
W_po_A902_ma,-97.42484,-47.406822
W_po_A9697_pu,139.9219,255.43423
W_po_J163_ma,-108.948875,-83.24442
W_po_J192_ma,-184.80814,-43.58324
W_po_J202_ma,-84.354485,-123.50722
W_po_J209_ma,-206.18965,-64.860405
W_po_J222_ma,3930.011,-4383.684
W_po_J226_ma,-94.38776,-142.4578
W_po_J302_ma,-169.04005,-21.870438
W_po_J335_roar,-146.53136,-102.81852
W_po_J340_roar,-65.81485,-88.81922
W_po_J391_roar,-45.344116,-64.948
W_po_J421_roar,-122.75397,-128.41806
W_po_J439_ma,-126.65345,-60.471542
W_po_J561_arsu,-72.6461,-239.83054
W_po_J563_arsu,-83.61664,-260.407
W_po_J610_arsu,-47.142204,-239.1818
W_po_J644_roar,-31.646662,-100.72898
W_po_J766_roar,-62.08026,-141.99904
W_po_J768_roar,-52.758087,-114.37337
W_po_T10153_suta,177.90382,-101.641914
W_po_T10234_suta,186.88498,-133.50966
W_po_T10694_pa,270.19205,-48.48922
W_po_T11887_suta,203.40408,-122.411354
W_po_T12400_pu,133.72627,225.88525
W_po_T12793_pa,285.31973,-31.946558
W_po_T13148_pu,102.48368,217.83662
W_po_T15888_jigu,-164.16818,99.75894
W_po_T15889_jigu,-120.20672,114.092636
W_po_T2190_ma,-125.03297,-34.994713
W_po_T23485_In,143.46025,177.57622
W_po_T3157_ma,-84.61799,-32.501926
W_po_T3645_In,86.5723,277.86435
W_po_T388_ma,-135.22537,82.56924
W_po_T4097_In,125.00032,191.0867
W_po_T7132_pa,299.7814,-14.27353
W_po_T7625_jigu,-140.9534,164.73044
W_po_T7627_jigu,-123.88129,163.28781
W_po_T9346_pa,307.57086,-54.545868
