,0,1
W_po_25484_pa,213.94577,17.099733
W_po_80798_arsu,-206.42606,-45.67895
W_po_81036_arsu,-359.4668,-66.191444
W_po_81265_suta,181.50458,-179.9144
W_po_85474_arsu,-191.69263,-59.830204
W_po_86085_arsu,152.5197,129.48483
W_po_A101_pu,54.837658,171.18082
W_po_A10701_pu,78.113014,166.98093
W_po_A12284_pa,230.33119,12.36076
W_po_A1381_pu,88.96212,150.12973
W_po_A14569_pa,214.58653,37.346397
W_po_A16227_pa,244.60292,15.795342
W_po_A16298_suta,189.44917,-165.57251
W_po_A24413_ma,11.795875,-67.52376
W_po_A265_pu,-185.92606,110.803955
W_po_A2725_pu,32.05566,206.97658
W_po_A2749_pu,58.146427,224.914
W_po_A2759_pu,12.414031,208.54497
W_po_A308_jigu,-155.22205,103.39518
W_po_A3264_jigu,-173.62637,98.04936
W_po_A334_jigu,-140.37463,110.91693
W_po_A368_jigu,-160.26938,115.13008
W_po_A4235_ma,311.6821,45.864925
W_po_A424_pu,24.728907,189.31247
W_po_A465_ma,-22.007845,-178.0049
W_po_A472_ma,-23.372229,-96.20107
W_po_A7346_pa,218.55345,-12.298776
W_po_A7736_pu,37.91867,177.45999
W_po_A815_In,51.086246,150.08473
W_po_A882_ma,-116.47264,101.912224
W_po_A891_arsu,-293.78967,-53.009422
W_po_A894_ma,-90.495705,-134.93324
W_po_A896_ma,-101.36954,-105.89527
W_po_A898_ma,-104.52345,-67.5125
W_po_A902_ma,-0.6539759,-144.23036
W_po_A9697_pu,64.80592,178.65599
W_po_J163_ma,35.16388,-106.19644
W_po_J192_ma,9.322314,-98.7078
W_po_J202_ma,-90.691956,-88.58526
W_po_J209_ma,2.0289268,-114.335655
W_po_J222_ma,-8.439756,-119.71619
W_po_J226_ma,33.945255,-144.98463
W_po_J302_ma,-31.296482,-163.79211
W_po_J335_roar,-31.766718,-7.332944
W_po_J340_roar,-1991.5143,-2151.7388
W_po_J391_roar,-25.172113,-48.12982
W_po_J421_roar,-79.853806,-92.98404
W_po_J439_ma,-45.04916,-157.31482
W_po_J561_arsu,-183.42496,-42.500645
W_po_J563_arsu,-167.85449,-72.23492
W_po_J610_arsu,-197.77948,-71.54439
W_po_J644_roar,-106.65481,-27.238974
W_po_J766_roar,-81.242386,-48.97069
W_po_J768_roar,-92.362915,-42.532387
W_po_T10153_suta,172.08832,-191.70372
W_po_T10234_suta,169.76859,-173.58649
W_po_T10694_pa,200.77295,-9.174302
W_po_T11887_suta,192.90604,-195.72072
W_po_T12400_pu,48.740147,238.31534
W_po_T12793_pa,238.05312,-19.217293
W_po_T13148_pu,70.23003,194.41345
W_po_T15888_jigu,-201.68285,117.73674
W_po_T15889_jigu,-139.84987,133.13368
W_po_T2190_ma,-62.306133,-152.4727
W_po_T23485_In,11.343145,157.24522
W_po_T3157_ma,19.482124,-120.56341
W_po_T3645_In,78.0421,229.04408
W_po_T388_ma,-133.64087,65.48826
W_po_T4097_In,102.28743,186.95805
W_po_T7132_pa,199.69905,18.031733
W_po_T7625_jigu,-168.09143,76.168526
W_po_T7627_jigu,-143.17952,82.565895
W_po_T9346_pa,248.61012,-8.909641
