,0,1
W_po_25484_pa,255.01286,-52.821587
W_po_80798_arsu,-51.258038,75.44034
W_po_81036_arsu,-38.031788,65.920265
W_po_81265_suta,315.70972,125.17984
W_po_85474_arsu,-35.26589,90.0668
W_po_86085_arsu,50.222984,89.073746
W_po_A101_pu,-107.269066,309.02432
W_po_A10701_pu,-73.72883,344.39114
W_po_A12284_pa,223.26765,-98.46148
W_po_A1381_pu,-78.76172,299.79245
W_po_A14569_pa,243.16498,-65.40202
W_po_A16227_pa,222.80478,-80.45996
W_po_A16298_suta,321.66,107.35647
W_po_A24413_ma,-121.37316,20.002356
W_po_A265_pu,6.0949817,-285.83356
W_po_A2725_pu,-132.96632,351.11765
W_po_A2749_pu,-86.53343,330.40616
W_po_A2759_pu,-110.62274,339.73993
W_po_A308_jigu,27.547575,-305.22165
W_po_A3264_jigu,14.181857,-276.609
W_po_A334_jigu,-5.7986765,-272.9113
W_po_A368_jigu,-15.913742,-313.0381
W_po_A4235_ma,-74.89205,-17.859015
W_po_A424_pu,-101.41452,354.27588
W_po_A465_ma,-5.920201,-59.65692
W_po_A472_ma,-55.70085,-6.319774
W_po_A7346_pa,248.89697,-99.78451
W_po_A7736_pu,-94.9795,317.90582
W_po_A815_In,-119.202,293.75336
W_po_A882_ma,18.38086,-249.29262
W_po_A891_arsu,-52.481556,57.573505
W_po_A894_ma,-118.061844,-12.043085
W_po_A896_ma,-111.981766,-30.703926
W_po_A898_ma,-151.02225,-24.021208
W_po_A902_ma,-71.70485,-71.24465
W_po_A9697_pu,-71.8978,323.2471
W_po_J163_ma,-37.82523,-36.2816
W_po_J192_ma,431.14682,-295.42462
W_po_J202_ma,-55.140945,21.270561
W_po_J209_ma,896.7515,-546.0928
W_po_J222_ma,-1340.442,-78.90927
W_po_J226_ma,-52.335697,-86.98501
W_po_J302_ma,8.453113,-66.31483
W_po_J335_roar,-163.71283,-17.034403
W_po_J340_roar,-103.34983,-6.5411687
W_po_J391_roar,-64.68042,-703.00635
W_po_J421_roar,-65.08906,18.52498
W_po_J439_ma,-56.619003,-62.62909
W_po_J561_arsu,-24.101606,69.62554
W_po_J563_arsu,-16.25292,48.31802
W_po_J610_arsu,-43.643425,37.61127
W_po_J644_roar,-113.76797,-65.25609
W_po_J766_roar,-138.95009,-34.489937
W_po_J768_roar,-113.54078,2.261392
W_po_T10153_suta,315.6144,141.50458
W_po_T10234_suta,308.4534,115.82568
W_po_T10694_pa,230.67107,-62.526855
W_po_T11887_suta,300.24927,124.53403
W_po_T12400_pu,-86.61309,289.12027
W_po_T12793_pa,243.96869,-81.68171
W_po_T13148_pu,-116.76803,327.3169
W_po_T15888_jigu,-22.686699,-279.76038
W_po_T15889_jigu,7.73587,-261.00192
W_po_T2190_ma,-33.799225,-67.09402
W_po_T23485_In,262.00214,-725.92413
W_po_T3157_ma,-62.04013,-53.132854
W_po_T3645_In,-104.14085,370.02823
W_po_T388_ma,-8.48061,-253.3621
W_po_T4097_In,-162.32152,250.65155
W_po_T7132_pa,206.8745,-60.95674
W_po_T7625_jigu,8.950369,-303.48697
W_po_T7627_jigu,1.0368592,-313.02924
W_po_T9346_pa,212.58745,-82.73906
