,0,1
W_po_25484_pa,288.608,-11.694869
W_po_80798_arsu,-149.38586,-61.28123
W_po_81036_arsu,-155.67255,-63.064922
W_po_81265_suta,287.50058,24.847752
W_po_85474_arsu,-142.00558,-60.164925
W_po_86085_arsu,-151.22023,-65.37999
W_po_A101_pu,1.1839088,277.04507
W_po_A10701_pu,-1.7633668,267.55426
W_po_A12284_pa,292.90442,-16.510986
W_po_A1381_pu,6.9140716,281.12585
W_po_A14569_pa,296.8663,-8.809046
W_po_A16227_pa,297.112,-15.434634
W_po_A16298_suta,290.53607,27.96524
W_po_A24413_ma,-102.52807,-51.961967
W_po_A265_pu,-64.29559,-154.56377
W_po_A2725_pu,9.68188,265.73685
W_po_A2749_pu,3.1752436,266.40662
W_po_A2759_pu,5.0953255,260.13486
W_po_A308_jigu,-64.89846,-148.51205
W_po_A3264_jigu,-66.84576,-160.64958
W_po_A334_jigu,-60.55297,-155.6499
W_po_A368_jigu,-60.188396,-150.85916
W_po_A4235_ma,-116.64469,-50.637264
W_po_A424_pu,9.439476,259.71237
W_po_A465_ma,-115.926956,-71.062614
W_po_A472_ma,-94.35354,-65.8182
W_po_A7346_pa,283.981,-13.249622
W_po_A7736_pu,3.0322065,270.4353
W_po_A815_In,-1.8716408,282.61307
W_po_A882_ma,-69.7418,-152.63017
W_po_A891_arsu,-147.06548,-72.6222
W_po_A894_ma,-119.94591,-45.508667
W_po_A896_ma,-124.38338,-66.350525
W_po_A898_ma,-112.27772,-43.87247
W_po_A902_ma,-108.69783,-77.27554
W_po_A9697_pu,-1.9995825,273.90567
W_po_J163_ma,-99.91195,-73.26724
W_po_J192_ma,-102.588066,-62.5913
W_po_J202_ma,-135.95311,-59.232273
W_po_J209_ma,-98.0255,-60.818783
W_po_J222_ma,-95.46948,-58.527275
W_po_J226_ma,-62.002827,-62.890682
W_po_J302_ma,-105.86678,-73.373665
W_po_J335_roar,-125.33403,-46.171707
W_po_J340_roar,-117.04956,-65.51364
W_po_J391_roar,-126.36851,-54.2861
W_po_J421_roar,-118.593765,-40.261505
W_po_J439_ma,-112.30085,-64.43856
W_po_J561_arsu,-160.31226,-85.55847
W_po_J563_arsu,-141.64546,-55.233162
W_po_J610_arsu,-148.2207,-69.12843
W_po_J644_roar,-118.88981,-62.45008
W_po_J766_roar,-132.50067,-59.817913
W_po_J768_roar,-125.95819,-38.250706
W_po_T10153_suta,285.44785,21.086761
W_po_T10234_suta,290.6861,22.012718
W_po_T10694_pa,287.95038,-6.8082867
W_po_T11887_suta,283.98227,26.98704
W_po_T12400_pu,-6.2728148,266.5185
W_po_T12793_pa,295.66708,-4.2741323
W_po_T13148_pu,7.2080307,275.17368
W_po_T15888_jigu,-56.302032,-144.96211
W_po_T15889_jigu,-66.399826,-145.27402
W_po_T2190_ma,-84.77894,-33.177246
W_po_T23485_In,417.97177,-605.24066
W_po_T3157_ma,-105.682205,-56.281536
W_po_T3645_In,12.184455,274.1222
W_po_T388_ma,-69.05147,-140.21262
W_po_T4097_In,-5.8133893,280.6374
W_po_T7132_pa,282.6249,-8.251187
W_po_T7625_jigu,-55.045597,-153.89969
W_po_T7627_jigu,-52.329758,-156.58664
W_po_T9346_pa,292.42288,-10.271321
