,0,1
W_po_25484_pa,147.99924,22.880959
W_po_80798_arsu,-31.725853,97.73713
W_po_81036_arsu,6226.9595,-533.53284
W_po_81265_suta,-518.8258,502.39124
W_po_85474_arsu,-365.66617,-60.85922
W_po_86085_arsu,-4035.31,361.68723
W_po_A101_pu,48.23369,71.31467
W_po_A10701_pu,42.07896,94.29763
W_po_A12284_pa,135.74861,10.150525
W_po_A1381_pu,54.00027,114.29149
W_po_A14569_pa,149.29404,-12.8224
W_po_A16227_pa,151.78107,6.853038
W_po_A16298_suta,-67.55969,137.53583
W_po_A24413_ma,-132.1425,3.2527983
W_po_A265_pu,56.996666,-148.00185
W_po_A2725_pu,62.67369,94.86119
W_po_A2749_pu,81.64579,95.570114
W_po_A2759_pu,69.027214,102.97708
W_po_A308_jigu,48.644764,-141.16502
W_po_A3264_jigu,54.119682,-114.45299
W_po_A334_jigu,61.64001,-125.858376
W_po_A368_jigu,62.246044,-135.74554
W_po_A4235_ma,-74.87716,-45.043083
W_po_A424_pu,74.1489,111.93065
W_po_A465_ma,-47.196213,-106.613556
W_po_A472_ma,-60.540325,-54.14742
W_po_A7346_pa,127.980484,3.8042343
W_po_A7736_pu,46.969128,80.64476
W_po_A815_In,67.336395,50.853867
W_po_A882_ma,42.730743,-123.075874
W_po_A891_arsu,-175.71431,86.90572
W_po_A894_ma,-128.32808,-24.556923
W_po_A896_ma,-38.66115,-47.27672
W_po_A898_ma,-119.07155,-16.470533
W_po_A902_ma,-37.865936,-19.310827
W_po_A9697_pu,56.778065,128.43959
W_po_J163_ma,-68.18357,-68.469086
W_po_J192_ma,-51.22968,-95.752075
W_po_J202_ma,-62.78219,-43.141293
W_po_J209_ma,186.51115,-84.27132
W_po_J222_ma,183.74454,-92.10951
W_po_J226_ma,-50.01157,-30.605387
W_po_J302_ma,-28.18416,-23.267899
W_po_J335_roar,-96.12851,-52.340546
W_po_J340_roar,-102.61282,-23.150852
W_po_J391_roar,-251.29398,211.67848
W_po_J421_roar,-72.116356,-24.905409
W_po_J439_ma,-57.19902,-87.17122
W_po_J561_arsu,-83.12465,3.5980818
W_po_J563_arsu,-74.57978,10.566624
W_po_J610_arsu,-128.4088,-50.52875
W_po_J644_roar,-109.902374,-12.903593
W_po_J766_roar,-102.68226,-2.3175519
W_po_J768_roar,-105.3276,8.269003
W_po_T10153_suta,-70.944,122.28042
W_po_T10234_suta,-80.59817,133.9462
W_po_T10694_pa,164.33517,14.073378
W_po_T11887_suta,-84.14921,117.549675
W_po_T12400_pu,24.888924,82.015564
W_po_T12793_pa,145.65662,-2.6360753
W_po_T13148_pu,36.984657,65.97092
W_po_T15888_jigu,100.61825,-144.38792
W_po_T15889_jigu,79.133385,-129.24779
W_po_T2190_ma,-38.408318,-75.12346
W_po_T23485_In,27.236456,52.65324
W_po_T3157_ma,-49.726044,-69.647095
W_po_T3645_In,69.09222,73.98819
W_po_T388_ma,71.61945,-108.376045
W_po_T4097_In,53.164814,57.418587
W_po_T7132_pa,173.29463,1.6238192
W_po_T7625_jigu,86.66787,-154.0191
W_po_T7627_jigu,78.30502,-151.10437
W_po_T9346_pa,167.93051,23.445757
